time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	vessel_a_error	vessel_b_error	vessel_c_error	vessel_d_error	vessel_e_error	vessel_f_error	vessel_g_error	
30.376	19	18	37	2	2	-1451.539	-12.25793	49.71411	-0.0005937801	-0.01418584	-0.1027117	0	0	0	9335.978	9132.158	9137.624	9309.794	9382.934	8964.872	9209.004	
30.424	19	18	37	2	2	-1451.519	-12.26055	49.7183	0.003375389	-0.009872331	-0.1027002	0	0	0	9335.975	9132.156	9137.626	9309.778	9382.932	8964.869	9209.005	
30.472	19	18	37	2	2	-1451.499	-12.26309	49.72248	0.003587995	-0.01030912	-0.1026979	0	0	0	9335.972	9132.153	9137.627	9309.761	9382.931	8964.866	9209.006	
30.5	19	18	37	2	2	-1451.488	-12.26451	49.72491	0.001189358	-0.01125241	-0.1026842	0	0	0	9335.971	9132.152	9137.628	9309.752	9382.93	8964.864	9209.006	
30.548	19	18	37	2	2	-1451.468	-12.26696	49.72903	-0.002253805	-0.01064631	-0.102662	0	0	0	9335.968	9132.149	9137.63	9309.735	9382.928	8964.861	9209.007	
30.6	19	18	37	2	2	-1451.449	-12.26955	49.73307	0.001294329	-0.008293396	-0.1026221	0	0	0	9335.965	9132.147	9137.632	9309.717	9382.927	8964.858	9209.007	
30.644	19	18	37	2	2	-1451.429	-12.27216	49.73705	0.005269984	-0.004815475	-0.1025604	0	0	0	9335.962	9132.144	9137.634	9309.701	9382.925	8964.855	9209.008	
30.684	19	18	37	2	2	-1451.414	-12.27425	49.74032	0.003960767	-0.005146264	-0.102519	0	0	0	9335.96	9132.143	9137.636	9309.687	9382.924	8964.852	9209.009	
30.732	19	18	37	2	2	-1451.395	-12.27665	49.7442	-0.002544555	-0.01127542	-0.1025095	0	0	0	9335.958	9132.14	9137.637	9309.67	9382.923	8964.849	9209.01	
30.78	19	18	37	2	2	-1451.376	-12.27906	49.74801	-0.006870232	-0.007850247	-0.1025559	0	0	0	9335.956	9132.138	9137.639	9309.652	9382.922	8964.846	9209.01	
30.828	19	18	37	2	2	-1451.359	-12.28128	49.75148	-0.004599614	-0.009890228	-0.1025757	0	0	0	9335.954	9132.136	9137.641	9309.636	9382.921	8964.843	9209.011	
30.872	19	18	37	2	2	-1451.341	-12.28366	49.75521	0.0005647779	-0.01188368	-0.1026073	0	0	0	9335.953	9132.134	9137.643	9309.619	9382.921	8964.84	9209.012	
30.92	19	18	37	2	2	-1451.323	-12.28601	49.75889	0.004672697	-0.007488095	-0.1026098	0	0	0	9335.952	9132.132	9137.644	9309.601	9382.92	8964.837	9209.013	
30.964	19	18	37	2	2	-1451.307	-12.28811	49.76224	0.005393273	-0.007459464	-0.1025843	0	0	0	9335.951	9132.131	9137.646	9309.585	9382.92	8964.834	9209.014	
31.016	19	18	37	2	2	-1451.288	-12.29057	49.76614	0.002665351	-0.0134484	-0.1025854	0	0	0	9335.95	9132.129	9137.648	9309.566	9382.919	8964.832	9209.015	
31.06	19	18	37	3	2	-1451.272	-12.29274	49.7694	0.000822211	-0.00660037	-0.1025795	0	0	0	9335.949	9132.128	9137.649	9309.55	9382.919	8964.829	9209.016	
31.104	19	18	37	3	2	-1451.256	-12.29496	49.77261	0.001178905	-0.001141065	-0.1025869	0	0	0	9335.949	9132.127	9137.651	9309.534	9382.919	8964.827	9209.017	
31.152	19	18	37	3	2	-1451.239	-12.29734	49.77609	0.0008436541	-0.005337748	-0.1025819	0	0	0	9335.949	9132.125	9137.652	9309.516	9382.919	8964.825	9209.018	
31.192	19	18	37	3	2	-1451.225	-12.29922	49.77896	-0.002952667	-0.00648902	-0.1025555	0	0	0	9335.95	9132.124	9137.653	9309.501	9382.92	8964.823	9209.019	
31.24	19	18	37	3	2	-1451.208	-12.30145	49.78236	-0.005916237	-0.009043387	-0.1024926	0	0	0	9335.95	9132.123	9137.654	9309.483	9382.92	8964.821	9209.02	
31.284	19	18	37	3	2	-1451.193	-12.3034	49.78544	-0.005878189	-0.02017649	-0.1023861	0	0	0	9335.951	9132.122	9137.655	9309.467	9382.921	8964.819	9209.021	
31.332	19	18	37	3	2	-1451.177	-12.3055	49.78879	-0.003055534	-0.01237225	-0.1023837	0	0	0	9335.952	9132.121	9137.656	9309.449	9382.922	8964.817	9209.022	
31.38	19	18	37	3	2	-1451.161	-12.30751	49.79212	-0.0004740356	0.002719394	-0.1024035	0	0	0	9335.954	9132.121	9137.656	9309.431	9382.923	8964.816	9209.023	
31.432	19	18	37	3	2	-1451.144	-12.30959	49.79566	0.002066013	-0.006813795	-0.1024143	0	0	0	9335.956	9132.12	9137.657	9309.411	9382.925	8964.814	9209.024	
31.468	19	18	37	3	2	-1451.132	-12.31098	49.79807	0.002294615	-0.01731278	-0.102426	0	0	0	9335.958	9132.12	9137.657	9309.398	9382.926	8964.814	9209.025	
31.52	19	18	37	3	2	-1451.115	-12.31294	49.80151	-0.000905305	-0.01393854	-0.1023941	0	0	0	9335.96	9132.119	9137.657	9309.379	9382.928	8964.813	9209.026	
31.564	19	18	37	3	2	-1451.101	-12.31469	49.80437	5.481535e-05	-0.003465849	-0.1023595	0	0	0	9335.963	9132.119	9137.657	9309.362	9382.93	8964.812	9209.027	
31.612	19	18	37	3	2	-1451.086	-12.31656	49.80742	0.001517169	-0.003589887	-0.1023227	0	0	0	9335.966	9132.119	9137.657	9309.344	9382.932	8964.812	9209.027	
31.656	19	18	37	3	2	-1451.072	-12.3183	49.81019	0.004107148	-0.01148772	-0.1023169	0	0	0	9335.969	9132.119	9137.657	9309.328	9382.934	8964.811	9209.028	
31.704	19	18	37	3	2	-1451.057	-12.3203	49.81317	0.007164829	-0.009916288	-0.1023052	0	0	0	9335.973	9132.119	9137.656	9309.31	9382.937	8964.811	9209.029	
31.752	19	18	37	3	2	-1451.043	-12.32231	49.8161	0.00500182	-0.003832556	-0.102278	0	0	0	9335.976	9132.119	9137.655	9309.293	9382.94	8964.812	9209.03	
31.804	19	18	37	3	2	-1451.027	-12.32441	49.81922	-0.001410953	-0.007195463	-0.1022892	0	0	0	9335.981	9132.119	9137.654	9309.274	9382.943	8964.812	9209.031	
31.844	19	18	37	3	2	-1451.015	-12.32605	49.8216	-0.004665373	-0.01085279	-0.1022563	0	0	0	9335.984	9132.119	9137.654	9309.259	9382.946	8964.813	9209.031	
31.896	19	18	37	3	2	-1451	-12.32824	49.82463	-0.003761204	-0.002657171	-0.1022628	0	0	0	9335.989	9132.119	9137.652	9309.24	9382.949	8964.814	9209.032	
31.94	19	18	37	3	2	-1450.987	-12.33008	49.82718	0.0002886938	-0.002196377	-0.1022426	0	0	0	9335.994	9132.119	9137.651	9309.224	9382.952	8964.815	9209.033	
31.984	19	18	37	4	2	-1450.976	-12.33172	49.82949	0.00427224	-0.01049785	-0.1022086	0	0	0	9335.998	9132.12	9137.65	9309.208	9382.955	8964.816	9209.033	
32.02	19	18	37	4	3	-1450.964	-12.33336	49.83179	0.005193191	-0.009920587	-0.1021522	0	0	0	9336.002	9132.12	9137.649	9309.195	9382.958	8964.817	9209.033	
32.064	19	18	37	4	3	-1450.952	-12.33517	49.83428	0.004196314	-0.005835574	-0.1020765	0	0	0	9336.006	9132.121	9137.648	9309.179	9382.962	8964.819	9209.034	
32.112	19	18	37	4	3	-1450.938	-12.33712	49.83696	0.0006672191	-0.008462652	-0.1020342	0	0	0	9336.011	9132.121	9137.647	9309.162	9382.965	8964.821	9209.034	
32.16	19	18	37	4	3	-1450.924	-12.33916	49.83976	-0.004776676	0.03874341	-0.1021472	0	0	0	9336.017	9132.122	9137.645	9309.145	9382.969	8964.823	9209.035	
32.204	19	18	37	4	3	-1450.906	-12.34117	49.84206	-0.01921342	0.2204981	-0.1046727	0	0	0	9336.021	9132.122	9137.644	9309.129	9382.972	8964.825	9209.035	
32.252	19	18	37	4	3	-1450.885	-12.343	49.84446	-0.03343669	0.2670264	-0.1067305	0	0	0	9336.027	9132.123	9137.643	9309.112	9382.976	8964.827	9209.035	
32.3	19	18	37	4	3	-1450.863	-12.34462	49.84734	-0.03545995	0.175399	-0.1041351	0	0	0	9336.032	9132.124	9137.641	9309.095	9382.98	8964.83	9209.035	
32.348	19	18	37	4	3	-1450.835	-12.34644	49.85033	-0.02615781	0.1718118	-0.1043439	0	0	0	9336.037	9132.125	9137.64	9309.078	9382.984	8964.833	9209.035	
32.396	19	18	37	4	3	-1450.8	-12.34832	49.85339	-0.01471324	0.2235911	-0.1055139	0	0	0	9336.042	9132.126	9137.638	9309.061	9382.987	8964.836	9209.036	
32.444	19	18	37	4	3	-1450.762	-12.35	49.85666	-0.0103976	0.220629	-0.1053954	0	0	0	9336.047	9132.127	9137.637	9309.045	9382.991	8964.839	9209.035	
32.492	19	18	37	4	3	-1450.724	-12.35141	49.85971	-0.01622987	0.18855	-0.1048049	0	0	0	9336.052	9132.128	9137.636	9309.029	9382.994	8964.842	9209.035	
32.528	19	18	37	4	3	-1450.686	-12.35268	49.86244	-0.02625094	0.1895969	-0.1046187	0	0	0	9336.056	9132.129	9137.635	9309.015	9382.997	8964.844	9209.035	
32.572	19	18	37	4	3	-1450.639	-12.35415	49.86539	-0.03247002	0.207041	-0.1049007	0	0	0	9336.06	9132.13	9137.634	9309	9383	8964.848	9209.035	
32.616	19	18	37	4	3	-1450.589	-12.35563	49.86834	-0.03060819	0.2106181	-0.104715	0	0	0	9336.064	9132.131	9137.633	9308.985	9383.003	8964.851	9209.035	
32.664	19	18	37	4	3	-1450.53	-12.35722	49.8715	-0.02071993	0.1972403	-0.1039797	0	0	0	9336.068	9132.132	9137.632	9308.968	9383.005	8964.854	9209.035	
32.716	19	18	37	4	3	-1450.461	-12.35891	49.87482	-0.01333009	0.1972238	-0.1035968	0	0	0	9336.072	9132.133	9137.63	9308.95	9383.008	8964.858	9209.034	
32.756	19	18	37	4	3	-1450.405	-12.36012	49.8773	-0.01439192	0.2028559	-0.1033729	0	0	0	9336.075	9132.134	9137.629	9308.936	9383.011	8964.861	9209.034	
32.804	19	18	37	4	3	-1450.333	-12.36155	49.88022	-0.01984923	0.2032206	-0.1030115	0	0	0	9336.079	9132.135	9137.628	9308.92	9383.013	8964.864	9209.033	
32.852	19	18	37	4	3	-1450.256	-12.36302	49.88305	-0.02451246	0.1993227	-0.1025466	0	0	0	9336.082	9132.137	9137.627	9308.903	9383.015	8964.868	9209.033	
32.9	19	18	37	5	3	-1450.175	-12.36457	49.88579	-0.02351656	0.1998915	-0.102177	0	0	0	9336.085	9132.138	9137.626	9308.887	9383.017	8964.872	9209.032	
32.944	19	18	37	5	3	-1450.097	-12.366	49.88823	-0.02027608	0.2016414	-0.1018706	0	0	0	9336.087	9132.139	9137.625	9308.872	9383.019	8964.875	9209.032	
32.988	19	18	37	5	3	-1450.015	-12.36739	49.8906	-0.01799564	0.2008963	-0.1015277	0	0	0	9336.089	9132.14	9137.624	9308.857	9383.02	8964.878	9209.031	
33.036	19	18	37	5	3	-1449.922	-12.36886	49.89312	-0.01876624	0.1994545	-0.1011442	0	0	0	9336.091	9132.141	9137.623	9308.841	9383.021	8964.881	9209.03	
33.084	19	18	37	5	3	-1449.824	-12.37033	49.89558	-0.02049708	0.2001173	-0.1008022	0	0	0	9336.092	9132.143	9137.622	9308.824	9383.023	8964.885	9209.029	
33.132	19	18	37	5	3	-1449.721	-12.37183	49.89797	-0.02085358	0.2007719	-0.1004541	0	0	0	9336.093	9132.144	9137.621	9308.808	9383.023	8964.888	9209.029	
33.176	19	18	37	5	3	-1449.623	-12.37315	49.90011	-0.02176088	0.1999253	-0.1001555	0	0	0	9336.094	9132.145	9137.62	9308.793	9383.024	8964.891	9209.028	
33.22	19	18	37	5	3	-1449.522	-12.37446	49.90221	-0.02226598	0.1992871	-0.09974787	0	0	0	9336.094	9132.146	9137.619	9308.779	9383.024	8964.894	9209.027	
33.264	19	18	37	5	3	-1449.417	-12.37582	49.90426	-0.01940235	0.2000891	-0.09936159	0	0	0	9336.094	9132.147	9137.618	9308.764	9383.024	8964.897	9209.026	
33.312	19	18	37	5	3	-1449.298	-12.37724	49.90646	-0.01858781	0.1996238	-0.09897097	0	0	0	9336.094	9132.148	9137.617	9308.748	9383.024	8964.9	9209.025	
33.356	19	18	37	5	3	-1449.185	-12.37852	49.90843	-0.01915085	0.1990959	-0.09862427	0	0	0	9336.093	9132.149	9137.616	9308.733	9383.024	8964.902	9209.024	
33.4	19	18	37	5	3	-1449.069	-12.37981	49.91036	-0.01953219	0.1993282	-0.09829385	0	0	0	9336.092	9132.15	9137.615	9308.719	9383.024	8964.905	9209.023	
33.448	19	18	37	5	3	-1448.938	-12.3812	49.91244	-0.02017424	0.1975835	-0.09789867	0	0	0	9336.091	9132.151	9137.614	9308.703	9383.023	8964.907	9209.022	
33.496	19	18	37	5	3	-1448.802	-12.38255	49.9145	-0.02139386	0.1951061	-0.09747959	0	0	0	9336.09	9132.152	9137.613	9308.687	9383.022	8964.91	9209.021	
33.544	19	18	37	5	3	-1448.663	-12.38392	49.91658	-0.0198934	0.1907733	-0.09700674	0	0	0	9336.088	9132.153	9137.612	9308.671	9383.021	8964.912	9209.02	
33.588	19	18	37	5	3	-1448.531	-12.38517	49.91848	-0.01747902	0.1860433	-0.09656429	0	0	0	9336.086	9132.154	9137.611	9308.657	9383.019	8964.914	9209.019	
33.636	19	18	37	5	3	-1448.384	-12.38645	49.92058	-0.01768938	0.1775252	-0.09608075	0	0	0	9336.083	9132.155	9137.61	9308.641	9383.018	8964.916	9209.018	
33.684	19	18	37	5	3	-1448.233	-12.38772	49.92267	-0.01737697	0.1688996	-0.09557519	0	0	0	9336.081	9132.155	9137.61	9308.625	9383.016	8964.917	9209.017	
33.732	19	18	37	5	3	-1448.078	-12.38901	49.92475	-0.01622338	0.1644454	-0.09516125	0	0	0	9336.078	9132.156	9137.609	9308.61	9383.014	8964.919	9209.016	
33.776	19	18	37	5	3	-1447.933	-12.39015	49.92667	-0.01527714	0.1572908	-0.09470235	0	0	0	9336.075	9132.157	9137.608	9308.595	9383.012	8964.92	9209.015	
33.824	19	18	37	6	3	-1447.772	-12.39139	49.92878	-0.01429633	0.1490122	-0.0942005	0	0	0	9336.072	9132.158	9137.608	9308.58	9383.01	8964.921	9209.014	
33.872	19	18	37	6	3	-1447.608	-12.39266	49.93087	-0.01268002	0.1468335	-0.09376749	0	0	0	9336.069	9132.158	9137.607	9308.564	9383.007	8964.922	9209.013	
33.904	19	18	37	6	3	-1447.497	-12.39349	49.93228	-0.01206832	0.1424012	-0.0934649	0	0	0	9336.067	9132.159	9137.607	9308.554	9383.005	8964.923	9209.012	
33.948	19	18	37	6	3	-1447.342	-12.39463	49.93423	-0.01187385	0.134373	-0.09302494	0	0	0	9336.064	9132.159	9137.606	9308.539	9383.003	8964.924	9209.011	
33.992	19	18	37	6	3	-1447.184	-12.39579	49.93617	-0.01174292	0.13202	-0.09269454	0	0	0	9336.06	9132.16	9137.606	9308.525	9383	8964.924	9209.01	
34.04	19	18	37	6	3	-1447.01	-12.39704	49.93829	-0.01223814	0.1282575	-0.09222162	0	0	0	9336.057	9132.161	9137.606	9308.509	9382.997	8964.925	9209.009	
34.088	19	18	37	6	3	-1446.833	-12.39832	49.94041	-0.01137015	0.1231623	-0.09169316	0	0	0	9336.053	9132.161	9137.606	9308.494	9382.994	8964.925	9209.008	
34.136	19	18	37	6	3	-1446.654	-12.39964	49.94253	-0.00852789	0.1157272	-0.09122192	0	0	0	9336.05	9132.162	9137.606	9308.478	9382.991	8964.925	9209.007	
34.184	19	18	37	6	3	-1446.472	-12.40095	49.94465	-0.007929332	0.111629	-0.09077996	0	0	0	9336.046	9132.163	9137.606	9308.463	9382.988	8964.925	9209.006	
34.232	19	18	37	6	3	-1446.288	-12.40231	49.94678	-0.007859594	0.1132288	-0.09049919	0	0	0	9336.043	9132.163	9137.606	9308.447	9382.985	8964.925	9209.005	
34.28	19	18	37	6	3	-1446.103	-12.40367	49.94889	-0.008150075	0.1074046	-0.09004631	0	0	0	9336.039	9132.164	9137.606	9308.432	9382.982	8964.924	9209.004	
34.328	19	18	37	6	3	-1445.915	-12.40497	49.95101	-0.01172528	0.09590576	-0.08944839	0	0	0	9336.036	9132.164	9137.606	9308.416	9382.978	8964.924	9209.004	
34.376	19	18	37	6	3	-1445.725	-12.40618	49.95314	-0.01626392	0.09659279	-0.08903128	0	0	0	9336.033	9132.165	9137.606	9308.4	9382.975	8964.923	9209.003	
34.424	19	18	37	6	3	-1445.533	-12.40731	49.95525	-0.01734316	0.09378394	-0.088489	0	0	0	9336.03	9132.165	9137.607	9308.385	9382.972	8964.922	9209.002	
34.476	19	18	37	6	3	-1445.323	-12.40851	49.95751	-0.0118204	0.08982538	-0.08789417	0	0	0	9336.027	9132.166	9137.607	9308.368	9382.969	8964.921	9209.002	
34.52	19	18	37	6	3	-1445.144	-12.40952	49.95941	-0.004617676	0.08665387	-0.08746407	0	0	0	9336.024	9132.166	9137.607	9308.353	9382.966	8964.92	9209.001	
34.568	19	18	37	6	3	-1444.964	-12.41048	49.96127	-0.0004180874	0.08109411	-0.08713807	0	0	0	9336.022	9132.167	9137.608	9308.339	9382.964	8964.919	9209.001	
34.612	19	18	37	6	3	-1444.766	-12.41149	49.96329	-0.001828479	0.07752351	-0.08683531	0	0	0	9336.019	9132.167	9137.608	9308.323	9382.961	8964.918	9209	
34.66	19	18	37	6	3	-1444.567	-12.41241	49.96528	-0.009306675	0.07457254	-0.08654671	0	0	0	9336.017	9132.167	9137.609	9308.308	9382.959	8964.917	9209	
34.704	19	18	37	6	3	-1444.383	-12.4132	49.96707	-0.01691546	0.07259423	-0.08620909	0	0	0	9336.015	9132.168	9137.609	9308.293	9382.957	8964.915	9208.999	
34.752	19	18	37	7	3	-1444.181	-12.41404	49.96898	-0.01764599	0.07199395	-0.08577689	0	0	0	9336.014	9132.168	9137.61	9308.278	9382.955	8964.914	9208.999	
34.796	19	18	37	7	3	-1443.995	-12.41486	49.97071	-0.008058601	0.07053851	-0.08524457	0	0	0	9336.012	9132.168	9137.61	9308.263	9382.953	8964.912	9208.999	
34.844	19	18	37	7	3	-1443.791	-12.41566	49.97259	0.0001825325	0.06297891	-0.08472567	0	0	0	9336.011	9132.168	9137.611	9308.247	9382.951	8964.911	9208.999	
34.892	19	18	37	7	3	-1443.585	-12.41632	49.97444	-9.246559e-05	0.06221276	-0.08433745	0	0	0	9336.01	9132.168	9137.611	9308.231	9382.95	8964.909	9208.999	
34.94	19	18	37	7	3	-1443.379	-12.41691	49.97626	-0.00667397	0.06548397	-0.08397411	0	0	0	9336.009	9132.168	9137.612	9308.216	9382.948	8964.907	9208.999	
34.988	19	18	37	7	3	-1443.171	-12.41742	49.97805	-0.01442143	0.06079624	-0.08354968	0	0	0	9336.008	9132.167	9137.612	9308.2	9382.947	8964.906	9208.999	
35.036	19	18	37	7	3	-1442.963	-12.41794	49.97983	-0.01498946	0.05759347	-0.08310545	0	0	0	9336.008	9132.167	9137.613	9308.184	9382.947	8964.904	9208.999	
35.076	19	18	37	7	3	-1442.789	-12.41837	49.9813	-0.008929927	0.05539639	-0.08266758	0	0	0	9336.008	9132.167	9137.614	9308.171	9382.946	8964.902	9208.999	
35.124	19	18	37	7	3	-1442.579	-12.41884	49.98305	-0.001574261	0.05304378	-0.08226304	0	0	0	9336.008	9132.166	9137.614	9308.155	9382.946	8964.9	9208.999	
35.172	19	18	37	7	3	-1442.368	-12.41928	49.98476	0.003109345	0.05332251	-0.08182242	0	0	0	9336.008	9132.166	9137.615	9308.139	9382.946	8964.899	9208.999	
35.216	19	18	37	7	3	-1442.174	-12.41964	49.98632	0.0009292272	0.05745922	-0.08152699	0	0	0	9336.009	9132.165	9137.616	9308.125	9382.946	8964.897	9209	
35.252	19	18	37	7	3	-1442.032	-12.41995	49.98744	-0.001352328	0.0563514	-0.08126255	0	0	0	9336.009	9132.164	9137.617	9308.113	9382.947	8964.896	9209	
35.3	19	18	37	7	3	-1441.802	-12.4206	49.98923	-0.001348714	0.04687328	-0.08085584	0	0	0	9336.01	9132.164	9137.618	9308.097	9382.947	8964.894	9209	
35.348	19	18	37	7	3	-1441.588	-12.42116	49.99087	-0.004806018	0.04337783	-0.08047502	0	0	0	9336.011	9132.163	9137.619	9308.081	9382.948	8964.892	9209.001	
35.396	19	18	37	7	3	-1441.373	-12.42162	49.99246	-0.01153223	0.05057266	-0.08015038	0	0	0	9336.012	9132.162	9137.62	9308.065	9382.949	8964.89	9209.001	
35.44	19	18	37	7	3	-1441.176	-12.4221	49.9939	-0.01013012	0.04811846	-0.07968906	0	0	0	9336.014	9132.161	9137.621	9308.051	9382.95	8964.888	9209.002	
35.488	19	18	37	7	3	-1440.961	-12.42262	49.99544	-0.003788306	0.04004598	-0.07908445	0	0	0	9336.015	9132.16	9137.622	9308.035	9382.952	8964.886	9209.002	
35.536	19	18	37	7	3	-1440.745	-12.42309	49.99699	0.0006021883	0.04497194	-0.07861168	0	0	0	9336.017	9132.158	9137.624	9308.019	9382.954	8964.885	9209.003	
35.588	19	18	37	7	3	-1440.51	-12.42361	49.99866	0.002254631	0.04654882	-0.07818393	0	0	0	9336.019	9132.157	9137.625	9308.002	9382.956	8964.883	9209.004	
35.636	19	18	37	7	3	-1440.292	-12.42403	50.00018	-0.001421582	0.03812046	-0.07783561	0	0	0	9336.021	9132.156	9137.627	9307.986	9382.958	8964.881	9209.004	
35.684	19	18	37	8	3	-1440.075	-12.42446	50.00168	-0.007065321	0.0402571	-0.07749146	0	0	0	9336.024	9132.155	9137.629	9307.97	9382.96	8964.879	9209.005	
35.732	19	18	37	8	3	-1439.856	-12.42482	50.00312	-0.0116978	0.04254762	-0.07716356	0	0	0	9336.026	9132.153	9137.63	9307.954	9382.962	8964.877	9209.006	
35.776	19	18	37	8	3	-1439.656	-12.42506	50.0044	-0.01349398	0.03957449	-0.07683091	0	0	0	9336.028	9132.152	9137.632	9307.939	9382.965	8964.876	9209.007	
35.824	19	18	37	8	3	-1439.436	-12.42522	50.00577	-0.01097781	0.0354791	-0.07644484	0	0	0	9336.031	9132.151	9137.634	9307.923	9382.967	8964.874	9209.008	
35.872	19	18	37	8	3	-1439.217	-12.42538	50.00712	-0.002996481	0.03827988	-0.07607252	0	0	0	9336.033	9132.149	9137.635	9307.907	9382.97	8964.873	9209.008	
35.916	19	18	37	8	3	-1439.015	-12.42555	50.00831	0.005189215	0.03927429	-0.07570709	0	0	0	9336.036	9132.148	9137.637	9307.892	9382.973	8964.871	9209.009	
35.964	19	18	37	8	3	-1438.794	-12.4257	50.00957	0.007879381	0.03180442	-0.07541927	0	0	0	9336.038	9132.147	9137.638	9307.876	9382.975	8964.869	9209.01	
36.012	19	18	37	8	3	-1438.592	-12.42578	50.01071	0.0005544313	0.03026402	-0.07516329	0	0	0	9336.041	9132.145	9137.64	9307.861	9382.978	8964.868	9209.011	
36.056	19	18	37	8	3	-1438.371	-12.42591	50.01193	-0.007824517	0.03570343	-0.07490827	0	0	0	9336.043	9132.144	9137.641	9307.845	9382.981	8964.867	9209.012	
36.104	19	18	37	8	3	-1438.149	-12.42606	50.01312	-0.01167736	0.03296153	-0.07458578	0	0	0	9336.046	9132.142	9137.643	9307.828	9382.984	8964.865	9209.013	
36.152	19	18	37	8	3	-1437.928	-12.42623	50.01429	-0.009092321	0.02940053	-0.07425276	0	0	0	9336.048	9132.141	9137.644	9307.812	9382.987	8964.864	9209.013	
36.2	19	18	37	8	3	-1437.706	-12.42642	50.01543	-0.0006443505	0.0320763	-0.07376018	0	0	0	9336.051	9132.14	9137.645	9307.795	9382.99	8964.862	9209.014	
36.248	19	18	37	8	3	-1437.483	-12.42654	50.01656	0.003779098	0.03348998	-0.07339066	0	0	0	9336.053	9132.138	9137.646	9307.778	9382.993	8964.861	9209.015	
36.296	19	18	37	8	3	-1437.261	-12.42657	50.01767	0.0007085225	0.02512432	-0.07311372	0	0	0	9336.056	9132.137	9137.647	9307.762	9382.995	8964.859	9209.016	
36.348	19	18	37	8	3	-1437.038	-12.42663	50.01877	-0.003579195	0.0194057	-0.07285192	0	0	0	9336.058	9132.136	9137.648	9307.745	9382.998	8964.858	9209.017	
36.396	19	18	37	8	3	-1436.797	-12.42667	50.01996	-0.007947283	0.0279139	-0.0726466	0	0	0	9336.061	9132.134	9137.649	9307.726	9383.001	8964.857	9209.018	
36.444	19	18	37	8	3	-1436.592	-12.42669	50.02092	-0.008242982	0.03186642	-0.07236867	0	0	0	9336.063	9132.133	9137.649	9307.711	9383.004	8964.856	9209.019	
36.488	19	18	37	8	3	-1436.369	-12.42676	50.02193	-0.001912827	0.02226859	-0.07197918	0	0	0	9336.065	9132.132	9137.65	9307.694	9383.006	8964.855	9209.019	
36.532	19	18	37	8	3	-1436.164	-12.42681	50.02284	0.002690467	0.02236023	-0.07165034	0	0	0	9336.067	9132.131	9137.65	9307.678	9383.009	8964.854	9209.02	
36.58	19	18	37	8	3	-1435.94	-12.42679	50.02381	0.002381302	0.03199772	-0.07126428	0	0	0	9336.069	9132.13	9137.65	9307.661	9383.011	8964.853	9209.021	
36.628	19	18	37	9	3	-1435.717	-12.42671	50.02471	-0.003106256	0.03098872	-0.07097006	0	0	0	9336.071	9132.129	9137.65	9307.644	9383.014	8964.852	9209.021	
36.676	19	18	37	9	3	-1435.493	-12.42669	50.02559	-0.005800629	0.02510098	-0.07065857	0	0	0	9336.072	9132.128	9137.649	9307.626	9383.016	8964.851	9209.022	
36.72	19	18	37	9	3	-1435.287	-12.42673	50.02639	-0.004103018	0.02725992	-0.07032204	0	0	0	9336.074	9132.127	9137.649	9307.61	9383.018	8964.85	9209.023	
36.768	19	18	37	9	3	-1435.082	-12.42672	50.02717	-0.002315317	0.02625154	-0.06997134	0	0	0	9336.076	9132.126	9137.648	9307.594	9383.02	8964.849	9209.023	
36.812	19	18	37	9	3	-1434.857	-12.42672	50.02797	0.0001242875	0.02941604	-0.06964449	0	0	0	9336.077	9132.126	9137.648	9307.577	9383.022	8964.849	9209.024	
36.856	19	18	37	9	3	-1434.651	-12.42678	50.02867	0.002713313	0.02955879	-0.06935498	0	0	0	9336.078	9132.125	9137.647	9307.561	9383.023	8964.848	9209.024	
36.904	19	18	37	9	3	-1434.445	-12.4269	50.02934	0.005127685	0.02581889	-0.06906778	0	0	0	9336.079	9132.124	9137.646	9307.544	9383.025	8964.847	9209.024	
36.948	19	18	37	9	3	-1434.221	-12.42704	50.03002	0.002728544	0.02282388	-0.06883675	0	0	0	9336.081	9132.124	9137.645	9307.527	9383.027	8964.847	9209.025	
36.996	19	18	37	9	3	-1433.996	-12.42712	50.03068	-0.004820577	0.02270236	-0.06853521	0	0	0	9336.082	9132.124	9137.644	9307.509	9383.028	8964.847	9209.025	
37.048	19	18	37	9	3	-1433.752	-12.4272	50.03135	-0.01069784	0.02233108	-0.06814126	0	0	0	9336.083	9132.123	9137.643	9307.49	9383.029	8964.846	9209.025	
37.096	19	18	37	9	3	-1433.526	-12.42732	50.03197	-0.007820592	0.0275914	-0.06776285	0	0	0	9336.084	9132.123	9137.641	9307.472	9383.03	8964.846	9209.026	
