time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	vessel_a_error	vessel_b_error	vessel_c_error	vessel_d_error	vessel_e_error	vessel_f_error	vessel_g_error	
54.728	21	18	36	27	4	-1375.402	61.72935	100.8997	-0.003856188	0.02078778	0.3690409	0	0	0	9417.732	9132.148	9141.973	90.79731	9383.571	8965.275	358.1475	
54.776	21	18	36	27	4	-1375.251	61.93209	100.8855	-0.006358219	0.02265254	0.3684902	0	0	0	9417.735	9132.146	9141.989	91.6102	9383.57	8965.272	358.1475	
54.824	21	18	36	27	4	-1375.1	62.13462	100.8707	-0.007553263	0.02144093	0.3678581	0	0	0	9417.738	9132.144	9142.005	90.65679	9383.568	8965.268	358.1475	
54.872	21	18	36	27	4	-1374.948	62.33703	100.8554	-0.006957597	0.021038	0.3672314	0	0	0	9417.742	9132.141	9142.021	90.6943	9383.566	8965.265	358.1476	
54.916	21	18	36	27	4	-1374.809	62.52247	100.8409	-0.00618762	0.02099456	0.3666061	0	0	0	9417.745	9132.139	9142.035	91.19145	9383.564	8965.262	358.1476	
54.964	21	18	36	27	4	-1374.657	62.72465	100.8246	-0.005401751	0.01988529	0.3659697	0	0	0	9417.749	9132.137	9142.051	90.59694	9383.563	8965.258	358.1476	
55.008	21	18	36	27	4	-1374.518	62.90989	100.8091	-0.005601638	0.0209205	0.3653164	0	0	0	9417.752	9132.134	9142.066	90.35665	9383.561	8965.255	358.1476	
55.056	21	18	36	27	4	-1374.366	63.11182	100.7918	-0.005358178	0.02184807	0.3646969	0	0	0	9417.756	9132.132	9142.081	90.95301	9383.56	8965.251	358.1477	
55.104	21	18	36	27	4	-1374.214	63.31357	100.7739	-0.004505459	0.0206871	0.3641012	0	0	0	9417.76	9132.129	9142.097	90.34321	9383.558	8965.247	358.1477	
55.152	21	18	36	27	4	-1374.062	63.51518	100.7555	-0.004471909	0.01815009	0.3634997	0	0	0	9417.764	9132.127	9142.113	90.0499	9383.557	8965.244	358.1477	
55.2	21	18	36	27	4	-1373.91	63.71673	100.7367	-0.007436313	0.01983056	0.3628543	0	0	0	9417.767	9132.125	9142.128	90.08721	9383.556	8965.24	358.1478	
55.248	21	18	36	27	4	-1373.757	63.91821	100.7173	-0.01149488	0.02182231	0.3621827	0	0	0	9417.771	9132.122	9142.144	90.21337	9383.555	8965.236	358.1478	
55.292	21	18	36	27	4	-1373.618	64.10276	100.6992	-0.01103353	0.02226571	0.3615946	0	0	0	9417.775	9132.12	9142.158	90.46847	9383.554	8965.232	358.1478	
55.336	21	18	36	27	4	-1373.478	64.28721	100.6805	-0.007008815	0.02503086	0.3610054	0	0	0	9417.778	9132.118	9142.172	90.08798	9383.553	8965.229	358.1478	
55.38	21	18	36	27	4	-1373.338	64.47157	100.6615	-0.002927832	0.02457763	0.3604311	0	0	0	9417.781	9132.116	9142.186	89.85268	9383.553	8965.226	358.1479	
55.424	21	18	36	27	4	-1373.198	64.65584	100.6419	-0.002277687	0.02013907	0.3597691	0	0	0	9417.784	9132.114	9142.2	89.17331	9383.552	8965.222	358.1479	
55.472	21	18	36	27	4	-1373.045	64.8568	100.6202	-0.00406153	0.02149696	0.3590761	0	0	0	9417.787	9132.112	9142.215	89.8611	9383.552	8965.219	358.148	
55.52	21	18	36	27	4	-1372.892	65.05761	100.598	-0.005973099	0.0239189	0.358449	0	0	0	9417.79	9132.11	9142.229	90.2119	9383.552	8965.215	358.148	
55.556	21	18	36	28	4	-1372.777	65.20815	100.581	-0.008006274	0.02486688	0.3579499	0	0	0	9417.793	9132.109	9142.24	89.49044	9383.552	8965.213	358.148	
55.6	21	18	36	28	4	-1372.636	65.39208	100.5598	-0.01050615	0.02390085	0.3573723	0	0	0	9417.795	9132.107	9142.254	89.51187	9383.552	8965.21	358.1481	
55.636	21	18	36	28	4	-1372.521	65.54244	100.5422	-0.01030499	0.01958225	0.3570079	0	0	0	9417.797	9132.106	9142.265	88.56527	9383.552	8965.208	358.1481	
55.68	21	18	36	28	4	-1372.381	65.72621	100.5203	-0.008308686	0.01955563	0.3564493	0	0	0	9417.8	9132.105	9142.278	88.64561	9383.553	8965.205	358.1481	
55.728	21	18	36	28	4	-1372.227	65.92663	100.496	-0.006572845	0.02359021	0.3558855	0	0	0	9417.802	9132.103	9142.292	90.0672	9383.553	8965.203	358.1482	
55.768	21	18	36	28	4	-1372.099	66.09358	100.4755	-0.006700554	0.02250303	0.355421	0	0	0	9417.804	9132.102	9142.304	89.31667	9383.554	8965.201	358.1482	
55.816	21	18	36	28	4	-1371.945	66.29382	100.4504	-0.00763318	0.01878875	0.3548488	0	0	0	9417.806	9132.101	9142.318	88.75308	9383.555	8965.199	358.1482	
55.86	21	18	36	28	4	-1371.804	66.47731	100.427	-0.008895102	0.01805625	0.3543122	0	0	0	9417.808	9132.1	9142.331	88.83678	9383.556	8965.197	358.1483	
55.908	21	18	36	28	4	-1371.65	66.67739	100.401	-0.008365872	0.02226801	0.3537265	0	0	0	9417.809	9132.099	9142.345	89.26628	9383.558	8965.196	358.1483	
55.956	21	18	36	28	4	-1371.496	66.87736	100.3746	-0.007526579	0.02278083	0.3531885	0	0	0	9417.811	9132.098	9142.359	88.91588	9383.56	8965.194	358.1484	
56.004	21	18	36	28	4	-1371.342	67.07726	100.3477	-0.008592795	0.01970946	0.3526584	0	0	0	9417.812	9132.098	9142.373	88.68582	9383.562	8965.193	358.1484	
56.052	21	18	36	28	4	-1371.188	67.27707	100.3203	-0.008314193	0.02000703	0.3521202	0	0	0	9417.813	9132.097	9142.386	89.09108	9383.564	8965.192	358.1484	
56.1	21	18	36	28	4	-1371.034	67.47678	100.2925	-0.007717428	0.02011304	0.3515773	0	0	0	9417.814	9132.096	9142.4	88.79615	9383.566	8965.192	358.1485	
56.148	21	18	36	28	4	-1370.88	67.67642	100.2642	-0.007943809	0.02093632	0.3510336	0	0	0	9417.815	9132.096	9142.414	88.8196	9383.569	8965.192	358.1485	
56.196	21	18	36	28	4	-1370.725	67.87601	100.2354	-0.009621519	0.02128883	0.350492	0	0	0	9417.815	9132.096	9142.428	88.84306	9383.572	8965.192	358.1486	
56.244	21	18	36	28	4	-1370.571	68.07554	100.2061	-0.01048308	0.02349142	0.3499507	0	0	0	9417.816	9132.096	9142.441	89.39328	9383.575	8965.192	358.1486	
56.292	21	18	36	28	4	-1370.416	68.27495	100.1763	-0.008774669	0.02304526	0.349469	0	0	0	9417.816	9132.095	9142.455	89.41675	9383.578	8965.193	358.1487	
56.332	21	18	36	28	4	-1370.287	68.44101	100.151	-0.005059472	0.02183879	0.3490873	0	0	0	9417.816	9132.095	9142.466	89.43632	9383.581	8965.194	358.1487	
56.372	21	18	36	28	4	-1370.158	68.60702	100.1253	-0.002576323	0.02174793	0.3486936	0	0	0	9417.816	9132.095	9142.478	89.45588	9383.584	8965.195	358.1487	
56.412	21	18	36	28	4	-1370.029	68.77299	100.0993	-0.002714446	0.02282421	0.3482702	0	0	0	9417.816	9132.095	9142.489	89.47545	9383.586	8965.196	358.1488	
56.452	21	18	36	29	4	-1369.9	68.93889	100.0728	-0.00563734	0.02239409	0.3478607	0	0	0	9417.816	9132.096	9142.5	89.49501	9383.59	8965.198	358.1488	
56.488	21	18	36	29	4	-1369.797	69.07154	100.0513	-0.009057096	0.01885265	0.3474343	0	0	0	9417.816	9132.096	9142.509	86.95468	9383.592	8965.199	358.1489	
56.536	21	18	36	29	4	-1369.629	69.28693	100.0159	-0.009502579	0.01800623	0.3469287	0	0	0	9417.815	9132.096	9142.524	86.98011	9383.596	8965.202	358.1489	
56.584	21	18	36	29	4	-1369.473	69.48565	99.98284	-0.007784576	0.02100048	0.3464173	0	0	0	9417.815	9132.096	9142.537	87.09253	9383.6	8965.204	358.149	
56.632	21	18	36	29	4	-1369.318	69.68424	99.94953	-0.005523168	0.02198003	0.3459106	0	0	0	9417.814	9132.097	9142.551	87.11602	9383.604	8965.207	358.149	
56.68	21	18	36	29	4	-1369.163	69.88271	99.91592	-0.003961258	0.02166949	0.3453929	0	0	0	9417.814	9132.097	9142.564	87.13952	9383.608	8965.21	358.149	
56.724	21	18	36	29	4	-1369.02	70.06452	99.88483	-0.003000537	0.02183615	0.3448758	0	0	0	9417.813	9132.098	9142.577	87.16105	9383.611	8965.213	358.1491	
56.772	21	18	36	29	4	-1368.864	70.26279	99.85061	-0.006372736	0.02058244	0.3442481	0	0	0	9417.813	9132.098	9142.59	87.18454	9383.615	8965.217	358.1491	
56.812	21	18	36	29	4	-1368.735	70.42795	99.82182	-0.01020734	0.01998548	0.3436926	0	0	0	9417.812	9132.099	9142.601	86.55124	9383.618	8965.22	358.1492	
56.856	21	18	36	29	4	-1368.592	70.60951	99.78988	-0.01149163	0.02017028	0.3431012	0	0	0	9417.812	9132.1	9142.613	87.43314	9383.622	8965.223	358.1492	
56.9	21	18	36	29	4	-1368.449	70.79094	99.75767	-0.008289909	0.02150311	0.3425432	0	0	0	9417.811	9132.1	9142.625	87.82824	9383.625	8965.227	358.1493	
56.948	21	18	36	29	4	-1368.293	70.98875	99.72216	-0.004487849	0.02031826	0.3419602	0	0	0	9417.811	9132.101	9142.638	87.85179	9383.629	8965.231	358.1493	
56.996	21	18	36	29	4	-1368.15	71.17001	99.68922	-0.002678834	0.02107727	0.3413715	0	0	0	9417.81	9132.102	9142.649	86.92015	9383.632	8965.235	358.1493	
57.032	21	18	36	29	4	-1368.02	71.3347	99.65896	-0.003024784	0.02227392	0.3409107	0	0	0	9417.81	9132.103	9142.66	87.38469	9383.635	8965.238	358.1494	
57.08	21	18	36	29	4	-1367.864	71.53222	99.6223	-0.006271063	0.02121845	0.3402653	0	0	0	9417.81	9132.104	9142.673	87.40347	9383.638	8965.243	358.1494	
57.084	21	18	36	29	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	29	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	29	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	29	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	29	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	30	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	31	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	32	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	33	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	34	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	34	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	34	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	34	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	34	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	34	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	34	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
57.084	21	18	36	34	4	-1367.851	71.54868	99.61923	-0.006955435	0.02080141	0.340156	0	0	0	9417.81	9132.104	9142.674	86.72416	9383.638	8965.243	358.1494	
