time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	vessel_a_error	vessel_b_error	vessel_c_error	vessel_d_error	vessel_e_error	vessel_f_error	vessel_g_error	
384.544	21	16	46	47	4	-1154.226	-70.1782	32.03959	-0.01645933	-0.04830247	0.7342902	0	0	0	4.566616	9132.012	9140.199	125.114	193.1018	9024.32	73.21438	
384.592	21	16	46	47	4	-1154.348	-70.00429	32.0275	-0.01968327	0.1330435	0.7287945	0	0	0	30.25607	9132.012	9140.198	208.3983	193.1019	9024.322	181.4971	
384.64	21	16	46	47	4	-1154.47	-69.83162	32.01592	-0.01552189	0.1655277	0.7251645	0	0	0	25.2016	9132.013	9140.197	194.8273	193.1019	9024.324	164.9643	
384.688	21	16	46	47	4	-1154.597	-69.66222	32.00256	-0.01151416	-0.06748492	0.7241155	0	0	0	13.20329	9132.013	9140.195	194.8432	193.1019	9024.325	122.15	
384.732	21	16	46	47	4	-1154.711	-69.50529	31.98863	-0.0120741	-0.1639338	0.7216907	0	0	0	0.4543488	9132.014	9140.194	99.99133	193.1019	9024.327	64.26555	
384.78	21	16	46	48	4	-1154.832	-69.33109	31.97267	-0.01345266	-0.006668245	0.716635	0	0	0	17.46215	9132.015	9140.193	172.8842	193.1019	9024.328	149.1542	
384.824	21	16	46	48	4	-1154.942	-69.17119	31.95836	-0.01109963	0.1736716	0.7116472	0	0	0	27.83135	9132.016	9140.191	202.107	193.1019	9024.33	175.1798	
384.876	21	16	46	48	4	-1155.075	-68.98534	31.94079	-0.009231606	0.09522657	0.7091394	0	0	0	21.19172	9132.017	9140.189	184.48	193.102	9024.331	149.6396	
384.92	21	16	46	48	4	-1155.19	-68.82977	31.92434	-0.01276883	-0.1243075	0.7079378	0	0	0	2.390387	9132.018	9140.188	111.5316	193.102	9024.332	64.22078	
384.96	21	16	46	48	4	-1155.291	-68.6863	31.9083	-0.0168848	-0.1410961	0.7061722	0	0	0	9.214827	9132.018	9140.187	142.6495	193.102	9024.333	118.2912	
385.008	21	16	46	48	4	-1155.401	-68.5263	31.89025	-0.01999095	0.03967597	0.7009013	0	0	0	24.22366	9132.019	9140.185	192.1813	193.102	9024.334	170.2945	
385.052	21	16	46	48	4	-1155.52	-68.35224	31.87068	-0.02248591	0.1580559	0.6960172	0	0	0	26.0283	9132.021	9140.183	196.4101	193.102	9024.335	171.2194	
385.1	21	16	46	48	4	-1155.643	-68.18136	31.85023	-0.02233654	0.009448734	0.6959923	0	0	0	26.02808	9132.022	9140.181	196.4261	193.102	9024.335	171.2194	
385.14	21	16	46	48	4	-1155.747	-68.0392	31.8323	-0.02289524	-0.1179413	0.6963754	0	0	0	3.802265	9132.023	9140.18	73.07917	193.102	9024.336	60.48257	
385.192	21	16	46	48	4	-1155.877	-67.85177	31.80858	-0.02118427	-0.08030522	0.6928829	0	0	0	18.05916	9132.024	9140.178	172.6062	193.1021	9024.336	155.3178	
385.236	21	16	46	48	4	-1155.987	-67.69202	31.78902	-0.01476129	0.08446911	0.6883682	0	0	0	25.8641	9132.026	9140.176	196.2345	193.1021	9024.336	173.2745	
385.276	21	16	46	48	4	-1156.088	-67.54824	31.77144	-0.009469454	0.09896566	0.6868862	0	0	0	18.38019	9132.027	9140.174	174.4936	193.1021	9024.336	143.8845	
385.324	21	16	46	48	4	-1156.211	-67.37769	31.75011	-0.009012977	-0.02355492	0.6860659	0	0	0	7.301815	9132.028	9140.172	134.7371	193.1021	9024.336	101.4927	
385.36	21	16	46	48	4	-1156.302	-67.24863	31.73424	-0.01379438	-0.05448786	0.6849321	0	0	0	7.301698	9132.029	9140.17	134.7493	193.1021	9024.336	101.4928	
385.412	21	16	46	48	4	-1156.43	-67.05962	31.71187	-0.02310318	0.0732211	0.6805657	0	0	0	23.23845	9132.031	9140.168	187.8035	193.1022	9024.335	165.5137	
385.46	21	16	46	48	4	-1156.549	-66.88495	31.69232	-0.02830314	0.1447044	0.6759863	0	0	0	17.746	9132.033	9140.166	168.4263	193.1022	9024.334	146.4127	
385.512	21	16	46	48	4	-1156.669	-66.71217	31.67269	-0.02812441	0.0090192	0.676489	0	0	0	7.231741	9132.034	9140.163	125.5455	193.1022	9024.333	110.1882	
385.552	21	16	46	48	4	-1156.778	-66.55229	31.65477	-0.0254135	-0.0368882	0.6750175	0	0	0	7.231643	9132.036	9140.161	125.5602	193.1022	9024.332	110.1883	
385.604	21	16	46	48	4	-1156.893	-66.3751	31.63565	-0.01976846	0.0775138	0.6701977	0	0	0	17.16131	9132.038	9140.159	167.6206	193.1023	9024.331	151.4682	
385.652	21	16	46	48	4	-1157.017	-66.18247	31.61635	-0.01384645	0.156376	0.6667499	0	0	0	18.24892	9132.039	9140.156	172.9621	193.1023	9024.329	144.9856	
385.7	21	16	46	49	4	-1157.134	-66.00604	31.59917	-0.009416391	0.0411451	0.6652471	0	0	0	9.74389	9132.041	9140.154	142.5481	193.1024	9024.328	111.3624	
385.748	21	16	46	49	4	-1157.248	-65.82843	31.58225	-0.01245556	-0.02810721	0.6635305	0	0	0	9.743806	9132.043	9140.151	142.5643	193.1024	9024.326	111.3624	
385.796	21	16	46	49	4	-1157.359	-65.64812	31.56589	-0.0200863	0.0654966	0.6593534	0	0	0	21.77447	9132.044	9140.149	183.5361	193.1024	9024.324	162.247	
385.844	21	16	46	49	4	-1157.47	-65.46749	31.55068	-0.02525209	0.1167022	0.655582	0	0	0	17.69599	9132.046	9140.147	168.5737	193.1025	9024.322	148.2067	
385.892	21	16	46	49	4	-1157.582	-65.28847	31.5358	-0.02634719	0.009123567	0.6549382	0	0	0	8.886645	9132.048	9140.144	133.7641	193.1025	9024.319	120.8193	
385.94	21	16	46	49	4	-1157.693	-65.10794	31.52134	-0.02270541	-0.02082336	0.6523345	0	0	0	18.02304	9132.049	9140.142	170.2724	193.1026	9024.317	154.4847	
385.988	21	16	46	49	4	-1157.792	-64.94054	31.50868	-0.01968131	0.06579155	0.6480546	0	0	0	18.02293	9132.051	9140.14	170.2888	193.1026	9024.314	154.4848	
386.036	21	16	46	49	4	-1157.91	-64.74372	31.49472	-0.01896613	0.05353059	0.6453492	0	0	0	13.56451	9132.052	9140.137	154.3323	193.1026	9024.311	134.7061	
386.084	21	16	46	49	4	-1158.02	-64.5621	31.48264	-0.0222775	-0.00248173	0.6434759	0	0	0	15.13909	9132.054	9140.135	160.115	193.1027	9024.308	144.1447	
386.132	21	16	46	49	4	-1158.127	-64.37854	31.4716	-0.02575818	0.04448063	0.6396945	0	0	0	20.40735	9132.055	9140.133	177.3447	193.1027	9024.306	161.2673	
386.184	21	16	46	49	4	-1158.243	-64.17963	31.46071	-0.02714806	0.05704648	0.6362572	0	0	0	16.21007	9132.057	9140.131	162.3466	193.1028	9024.302	148.0096	
386.228	21	16	46	49	4	-1158.343	-64.01191	31.45198	-0.02706889	-0.008527392	0.6351242	0	0	0	13.16439	9132.058	9140.13	150.4415	193.1028	9024.299	139.4404	
386.268	21	16	46	49	4	-1158.431	-63.85818	31.44461	-0.02579596	0.006544411	0.6321781	0	0	0	13.16431	9132.059	9140.128	150.4551	193.1029	9024.297	139.4405	
386.316	21	16	46	49	4	-1158.536	-63.67242	31.43668	-0.02339823	0.08146608	0.627805	0	0	0	20.20335	9132.06	9140.126	176.0409	193.1029	9024.293	162.2537	
386.368	21	16	46	49	4	-1158.642	-63.4871	31.42981	-0.02143503	0.06010516	0.6253995	0	0	0	19.85361	9132.062	9140.125	175.1318	193.1029	9024.29	159.1278	
386.416	21	16	46	49	4	-1158.757	-63.28689	31.42277	-0.02141737	-0.03186434	0.624239	0	0	0	13.43999	9132.063	9140.124	151.7557	193.103	9024.286	136.7487	
386.46	21	16	46	49	4	-1158.853	-63.11604	31.41715	-0.02312077	-0.02032795	0.6214853	0	0	0	12.80663	9132.064	9140.123	150.0244	193.103	9024.283	138.2246	
386.504	21	16	46	49	4	-1158.947	-62.94399	31.41221	-0.02475816	0.07028375	0.6170196	0	0	0	19.8866	9132.064	9140.122	175.4306	193.1031	9024.28	161.9943	
386.552	21	16	46	49	4	-1159.051	-62.75692	31.4078	-0.02407831	0.0913595	0.614136	0	0	0	20.38035	9132.065	9140.121	175.8094	193.1031	9024.277	161.5064	
386.6	21	16	46	49	4	-1159.156	-62.57087	31.40377	-0.01818021	-0.02970325	0.6125245	0	0	0	11.99006	9132.066	9140.12	144.5505	193.1031	9024.273	132.9696	
386.648	21	16	46	50	4	-1159.259	-62.3834	31.39994	-0.01580087	-0.0251092	0.6094163	0	0	0	11.95325	9132.067	9140.119	147.5311	193.1031	9024.27	134.6422	
386.7	21	16	46	50	4	-1159.368	-62.17848	31.39663	-0.01709072	0.08587172	0.604906	0	0	0	21.16376	9132.068	9140.119	180.2948	193.1032	9024.266	164.7023	
386.744	21	16	46	50	4	-1159.461	-62.00567	31.39479	-0.02065199	0.09618205	0.6018839	0	0	0	20.64411	9132.069	9140.119	177.9761	193.1032	9024.263	161.1744	
386.792	21	16	46	50	4	-1159.564	-61.81831	31.39296	-0.02448378	-0.02552525	0.6011919	0	0	0	12.88481	9132.069	9140.118	148.2424	193.1032	9024.26	135.1594	
386.84	21	16	46	50	4	-1159.666	-61.62941	31.3912	-0.02733576	-0.03565889	0.5983779	0	0	0	10.76867	9132.07	9140.118	139.1136	193.1032	9024.257	133.8722	
386.892	21	16	46	50	4	-1159.772	-61.42271	31.38993	-0.02654939	0.08612027	0.5927163	0	0	0	21.36772	9132.071	9140.118	178.2711	193.1033	9024.253	168.6043	
386.94	21	16	46	50	4	-1159.872	-61.23254	31.38972	-0.02147618	0.1041128	0.5895351	0	0	0	22.31133	9132.071	9140.119	180.5236	193.1033	9024.25	168.8787	
386.988	21	16	46	50	4	-1159.973	-61.0437	31.38947	-0.01746862	-0.03304292	0.5888462	0	0	0	11.92452	9132.072	9140.119	142.3749	193.1033	9024.248	132.6964	
387.036	21	16	46	50	4	-1160.073	-60.85339	31.38899	-0.01762621	-0.06409015	0.5864166	0	0	0	9.956018	9132.072	9140.119	137.6907	193.1034	9024.245	129.6022	
387.084	21	16	46	50	4	-1160.169	-60.66114	31.3889	-0.01881913	0.07859499	0.5811513	0	0	0	20.38833	9132.073	9140.12	176.7128	193.1034	9024.243	164.2055	
387.128	21	16	46	50	4	-1160.258	-60.48528	31.38953	-0.01993272	0.1225123	0.5777634	0	0	0	23.72972	9132.073	9140.12	185.8538	193.1034	9024.241	172.386	
387.176	21	16	46	50	4	-1160.358	-60.29523	31.39016	-0.02083839	-0.002042512	0.5772465	0	0	0	14.77722	9132.073	9140.121	154.0407	193.1035	9024.239	143.3704	
387.224	21	16	46	50	4	-1160.457	-60.10455	31.39012	-0.0239465	-0.0961364	0.5763212	0	0	0	6.135663	9132.074	9140.122	115.5179	193.1035	9024.237	114.1702	
387.268	21	16	46	50	4	-1160.544	-59.92764	31.39	-0.02505988	-0.009382486	0.5723257	0	0	0	17.69552	9132.074	9140.122	165.5301	193.1035	9024.235	158.9241	
387.316	21	16	46	50	4	-1160.639	-59.73398	31.39032	-0.02451573	0.1432786	0.5663785	0	0	0	26.0065	9132.074	9140.123	190.2145	193.1036	9024.234	180.0933	
387.364	21	16	46	50	4	-1160.736	-59.54237	31.39039	-0.0201074	0.08032013	0.5648082	0	0	0	17.79119	9132.074	9140.124	162.844	193.1037	9024.233	154.592	
387.412	21	16	46	50	4	-1160.835	-59.35158	31.38918	-0.01536796	-0.1054387	0.5644711	0	0	0	2.593312	9132.074	9140.125	95.03762	193.1037	9024.232	95.78514	
387.464	21	16	46	50	4	-1160.937	-59.14215	31.38685	-0.01210603	-0.07473695	0.5609373	0	0	0	2.592311	9132.074	9140.127	95.05581	193.1038	9024.232	95.78523	
387.508	21	16	46	50	4	-1161.022	-58.9636	31.3852	-0.01224828	0.1195505	0.5560042	0	0	0	32.47567	9132.074	9140.128	209.1007	193.1039	9024.231	194.6577	
387.544	21	16	46	50	4	-1161.092	-58.818	31.38418	-0.01381002	0.1984184	0.552501	0	0	0	24.07345	9132.074	9140.129	185.3767	193.1039	9024.231	171.4867	
387.584	21	16	46	51	4	-1161.172	-58.65839	31.38199	-0.01353624	0.05229631	0.5511249	0	0	0	8.186864	9132.074	9140.13	185.3907	193.104	9024.232	171.4868	
387.624	21	16	46	51	4	-1161.253	-58.49882	31.37831	-0.01501341	-0.1191556	0.550205	0	0	0	4.691358	9132.074	9140.131	110.7	193.1041	9024.232	108.2373	
387.672	21	16	46	51	4	-1161.345	-58.30457	31.37239	-0.01705585	-0.05332206	0.5458747	0	0	0	22.81464	9132.074	9140.133	182.6484	193.1042	9024.233	173.0355	
387.724	21	16	46	51	4	-1161.442	-58.0929	31.36543	-0.01975881	0.1170815	0.5401015	0	0	0	24.94729	9132.073	9140.135	186.4671	193.1043	9024.234	177.1731	
387.772	21	16	46	51	4	-1161.537	-57.90017	31.35802	-0.02084691	0.04552693	0.5380178	0	0	0	9.841876	9132.073	9140.137	127.7535	193.1044	9024.235	128.472	
387.812	21	16	46	51	4	-1161.616	-57.74029	31.35105	-0.02035102	-0.09483599	0.5374737	0	0	0	8.584098	9132.072	9140.139	123.795	193.1045	9024.237	126.9227	
387.864	21	16	46	51	4	-1161.716	-57.52997	31.34117	-0.01823273	-0.03344905	0.5333637	0	0	0	8.583433	9132.072	9140.141	123.8134	193.1047	9024.239	126.9228	
387.912	21	16	46	51	4	-1161.798	-57.35075	31.33317	-0.01736655	0.1325518	0.5279042	0	0	0	8.582791	9132.071	9140.143	123.8304	193.1048	9024.241	126.9229	
387.956	21	16	46	51	4	-1161.888	-57.15579	31.3254	-0.01572404	0.1677945	0.524489	0	0	0	16.08686	9132.07	9140.145	193.6263	193.1049	9024.243	150.8859	
388.008	21	16	46	51	4	-1161.985	-56.94469	31.31823	-0.01644471	0.07344676	0.5228925	0	0	0	9.673333	9132.069	9140.148	127.1182	193.105	9024.246	125.8598	
388.056	21	16	46	51	4	-1162.074	-56.74853	31.31207	-0.02062059	0.006388477	0.5212292	0	0	0	14.56177	9132.068	9140.15	149.4401	193.1052	9024.249	147.3671	
388.104	21	16	46	51	4	-1162.158	-56.55034	31.30667	-0.02492601	0.07032164	0.5170924	0	0	0	20.88231	9132.067	9140.153	170.7772	193.1053	9024.252	167.6547	
388.152	21	16	46	51	4	-1162.243	-56.3523	31.30226	-0.0260329	0.06482962	0.5146905	0	0	0	15.67752	9132.066	9140.155	149.3727	193.1055	9024.255	151.5755	
388.204	21	16	46	51	4	-1162.336	-56.13831	31.29794	-0.02356422	-0.02348392	0.5136081	0	0	0	12.39974	9132.064	9140.158	136.842	193.1056	9024.259	141.9523	
388.248	21	16	46	51	4	-1162.412	-55.95572	31.29493	-0.01960298	0.02236399	0.5100787	0	0	0	19.74122	9132.063	9140.161	167.5041	193.1057	9024.262	165.1146	
388.3	21	16	46	51	4	-1162.501	-55.73938	31.29235	-0.01801111	0.07710974	0.5065862	0	0	0	18.97436	9132.061	9140.164	163.8425	193.1059	9024.266	161.3311	
388.348	21	16	46	51	4	-1162.585	-55.54084	31.29049	-0.01887807	-0.001311602	0.5051217	0	0	0	11.03851	9132.06	9140.166	131.9531	193.106	9024.27	135.1644	
388.396	21	16	46	51	4	-1162.668	-55.34152	31.28895	-0.02030624	-0.02578499	0.5029367	0	0	0	16.58693	9132.058	9140.169	156.2507	193.1062	9024.274	155.8217	
388.44	21	16	46	51	4	-1162.741	-55.15752	31.28818	-0.02059727	0.05818435	0.4991262	0	0	0	22.18276	9132.056	9140.171	174.4237	193.1063	9024.277	171.7578	
388.484	21	16	46	52	4	-1162.816	-54.97424	31.28805	-0.02031153	0.05877688	0.4966468	0	0	0	14.31297	9132.055	9140.174	143.49	193.1064	9024.281	146.6193	
388.528	21	16	46	52	4	-1162.885	-54.80837	31.28806	-0.0196391	-0.03003098	0.4955951	0	0	0	14.3124	9132.053	9140.176	143.5042	193.1065	9024.284	146.6194	
388.572	21	16	46	52	4	-1162.966	-54.60792	31.28851	-0.01825469	0.0003397744	0.4923618	0	0	0	12.58116	9132.051	9140.178	138.5268	193.1067	9024.288	142.3924	
388.62	21	16	46	52	4	-1163.045	-54.40656	31.2897	-0.01717868	0.08134548	0.4886706	0	0	0	21.44985	9132.049	9140.181	172.9683	193.1068	9024.292	169.9126	
388.668	21	16	46	52	4	-1163.125	-54.20587	31.29177	-0.01917291	0.06168195	0.4861317	0	0	0	19.90608	9132.047	9140.183	166.5657	193.1069	9024.296	164.7912	
388.716	21	16	46	52	4	-1163.206	-54.00576	31.29391	-0.02344899	-0.04550891	0.4852976	0	0	0	11.2977	9132.046	9140.185	129.0084	193.1071	9024.3	135.6295	
388.764	21	16	46	52	4	-1163.285	-53.80418	31.29628	-0.02636879	-0.01874798	0.4821251	0	0	0	13.66655	9132.044	9140.187	140.9886	193.1072	9024.304	147.2442	
388.812	21	16	46	52	4	-1163.361	-53.60159	31.29935	-0.02533491	0.09167967	0.4769809	0	0	0	21.28834	9132.042	9140.188	169.3422	193.1073	9024.308	171.3101	
388.856	21	16	46	52	4	-1163.433	-53.41678	31.3029	-0.02116123	0.08763791	0.4750318	0	0	0	21.28783	9132.04	9140.19	169.3579	193.1074	9024.311	171.3102	
388.896	21	16	46	52	4	-1163.5	-53.24946	31.30609	-0.01463308	-0.0347399	0.4739133	0	0	0	4.135562	9132.038	9140.191	88.67056	193.1075	9024.314	107.0447	
388.924	21	16	46	52	4	-1163.546	-53.1319	31.30825	-0.01262305	-0.06956815	0.4725189	0	0	0	13.01176	9132.037	9140.191	142.652	193.1076	9024.316	144.1781	
388.972	21	16	46	52	4	-1163.622	-52.92889	31.31208	-0.01281075	0.02025723	0.4685762	0	0	0	22.9414	9132.035	9140.193	177.8947	193.1077	9024.319	174.0676	
389.016	21	16	46	52	4	-1163.684	-52.75969	31.31561	-0.01599897	0.09463696	0.4648142	0	0	0	19.64771	9132.034	9140.193	164.159	193.1079	9024.322	164.2915	
389.06	21	16	46	52	4	-1163.763	-52.55832	31.31971	-0.01884324	0.006409801	0.4631187	0	0	0	10.70847	9132.032	9140.194	125.4946	193.108	9024.325	135.1328	
389.108	21	16	46	52	4	-1163.84	-52.3565	31.32371	-0.02160983	-0.05135473	0.4611044	0	0	0	16.75307	9132.03	9140.195	152.7331	193.1081	9024.328	157.8919	
389.156	21	16	46	52	4	-1163.915	-52.15313	31.328	-0.02141321	0.04449025	0.4565322	0	0	0	16.75264	9132.028	9140.195	152.7504	193.1082	9024.331	157.892	
389.204	21	16	46	52	4	-1163.99	-51.95033	31.33284	-0.02089282	0.06703333	0.4532306	0	0	0	16.75223	9132.026	9140.195	152.7677	193.1084	9024.334	157.8921	
389.248	21	16	46	52	4	-1164.06	-51.7649	31.33768	-0.01926953	0.009075666	0.4515334	0	0	0	12.73822	9132.025	9140.196	131.5549	193.1085	9024.336	143.2798	
389.292	21	16	46	52	4	-1164.123	-51.59563	31.34235	-0.01847987	0.00317558	0.4492486	0	0	0	13.46506	9132.023	9140.196	137.4652	193.1086	9024.338	146.5822	
389.336	21	16	46	52	4	-1164.195	-51.39143	31.34856	-0.02033703	0.07019107	0.4453269	0	0	0	13.46468	9132.022	9140.195	137.4825	193.1088	9024.34	146.5823	
389.38	21	16	46	53	4	-1164.262	-51.20429	31.35492	-0.02198439	0.08575574	0.4426005	0	0	0	20.33791	9132.02	9140.195	163.525	193.1089	9024.342	168.0376	
389.428	21	16	46	53	4	-1164.335	-51.00024	31.3623	-0.02314561	0.03617853	0.4406092	0	0	0	14.89244	9132.018	9140.195	139.0305	193.1091	9024.344	151.462	
389.476	21	16	46	53	4	-1164.407	-50.79578	31.36963	-0.02237003	-0.0149956	0.438691	0	0	0	12.65245	9132.017	9140.194	129.1134	193.1092	9024.346	144.6327	
389.524	21	16	46	53	4	-1164.476	-50.59008	31.37739	-0.02049874	0.03983936	0.4348562	0	0	0	18.50016	9132.016	9140.194	157.2189	193.1094	9024.347	163.8211	
389.572	21	16	46	53	4	-1164.546	-50.38429	31.38579	-0.01907345	0.08141424	0.431282	0	0	0	18.49967	9132.014	9140.193	157.2363	193.1096	9024.348	163.8212	
389.62	21	16	46	53	4	-1164.617	-50.17924	31.39447	-0.01841569	0.004179353	0.4294977	0	0	0	8.506399	9132.013	9140.192	109.91	193.1098	9024.349	129.1344	
389.664	21	16	46	53	4	-1164.68	-49.99058	31.40249	-0.01849214	-0.02157389	0.4269875	0	0	0	12.13178	9132.012	9140.192	130.978	193.1099	9024.35	143.1482	
389.708	21	16	46	53	4	-1164.741	-49.8007	31.41096	-0.01800469	0.08295493	0.4225621	0	0	0	20.34329	9132.011	9140.191	164.876	193.1101	9024.35	169.503	
389.756	21	16	46	53	4	-1164.808	-49.59393	31.42091	-0.01764954	0.09832353	0.4196894	0	0	0	19.75607	9132.01	9140.191	159.1838	193.1103	9024.351	166.7608	
389.804	21	16	46	53	4	-1164.877	-49.38821	31.43082	-0.01607493	-0.02536838	0.4184408	0	0	0	8.943429	9132.009	9140.19	110.57	193.1105	9024.351	129.9346	
389.852	21	16	46	53	4	-1164.943	-49.18139	31.4406	-0.01686599	-0.04086271	0.4157448	0	0	0	13.20695	9132.008	9140.189	137.536	193.1107	9024.351	147.8419	
389.892	21	16	46	53	4	-1164.996	-49.00794	31.449	-0.01767212	0.06493084	0.4118346	0	0	0	24.40899	9132.008	9140.189	178.2608	193.1108	9024.351	180.6467	
389.932	21	16	46	53	4	-1165.049	-48.835	31.45775	-0.01716691	0.09688814	0.4086133	0	0	0	18.67788	9132.007	9140.188	154.0963	193.111	9024.35	163.8176	
389.976	21	16	46	53	4	-1165.111	-48.64607	31.46703	-0.01617064	-0.02688641	0.4074499	0	0	0	4.959743	9132.007	9140.187	88.68182	193.1112	9024.35	114.9127	
390.02	21	16	46	53	4	-1165.171	-48.45637	31.47603	-0.01673552	-0.05398117	0.4049799	0	0	0	16.49219	9132.006	9140.187	151.3365	193.1113	9024.349	158.5901	
390.072	21	16	46	53	4	-1165.233	-48.24801	31.48585	-0.0176807	0.06360883	0.4002119	0	0	0	22.92242	9132.006	9140.186	171.2452	193.1115	9024.348	176.8034	
390.12	21	16	46	53	4	-1165.297	-48.04053	31.49599	-0.01735113	0.05719443	0.397097	0	0	0	14.39517	9132.006	9140.185	134.8831	193.1117	9024.347	151.7898	
390.164	21	16	46	53	4	-1165.363	-47.83409	31.50589	-0.01596609	-0.05349045	0.3953488	0	0	0	10.50208	9132.006	9140.184	122.3507	193.1119	9024.345	138.69	
390.216	21	16	46	53	4	-1165.426	-47.62631	31.51576	-0.01405622	0.003870327	0.3914627	0	0	0	10.5013	9132.007	9140.182	122.3683	193.1121	9024.344	138.69	
390.26	21	16	46	53	4	-1165.486	-47.41767	31.52617	-0.01517536	0.1169856	0.3872534	0	0	0	33.67815	9132.007	9140.181	203.0821	193.1123	9024.342	202.8576	
390.308	21	16	46	53	4	-1165.548	-47.21006	31.53713	-0.01557297	0.07841363	0.3844376	0	0	0	22.87538	9132.008	9140.18	169.3596	193.1125	9024.341	176.6951	
390.352	21	16	46	54	4	-1165.608	-47.02117	31.54574	-0.01125738	-0.1123374	0.3831466	0	0	0	6.380509	9132.009	9140.178	89.72415	193.1126	9024.339	121.1086	
390.4	21	16	46	54	4	-1165.67	-46.81392	31.55373	-0.00555931	-0.1113821	0.3790944	0	0	0	6.80278	9132.01	9140.177	108.2014	193.1128	9024.337	124.3688	
390.44	21	16	46	54	4	-1165.719	-46.64012	31.55992	-0.004477912	0.06501773	0.3757172	0	0	0	23.28177	9132.011	9140.175	178.7001	193.113	9024.335	177.995	
390.488	21	16	46	54	4	-1165.778	-46.4322	31.56707	-0.007544802	0.1734636	0.3721741	0	0	0	24.9534	9132.012	9140.173	180.321	193.1131	9024.333	182.0086	
390.536	21	16	46	54	4	-1165.842	-46.22638	31.57289	-0.01476454	-0.008099676	0.3701154	0	0	0	13.73853	9132.013	9140.172	180.3387	193.1133	9024.331	182.0087	
390.584	21	16	46	54	4	-1165.906	-46.02036	31.57696	-0.0210394	-0.1287162	0.3699098	0	0	0	0.7177973	9132.015	9140.17	57.90491	193.1135	9024.329	97.68602	
390.628	21	16	46	54	4	-1165.96	-45.82988	31.57988	-0.02717271	-0.05276324	0.3659475	0	0	0	17.49847	9132.016	9140.168	150.9475	193.1136	9024.327	163.7867	
390.672	21	16	46	54	4	-1166.012	-45.63881	31.58304	-0.03364723	0.1259522	0.358275	0	0	0	26.36904	9132.018	9140.166	177.2251	193.1138	9024.325	187.6558	
390.72	21	16	46	54	4	-1166.074	-45.43169	31.58605	-0.03378511	0.08803712	0.3560137	0	0	0	19.03114	9132.02	9140.164	140.1607	193.1139	9024.322	168.3337	
390.768	21	16	46	54	4	-1166.137	-45.22546	31.58765	-0.02685184	-0.0977339	0.3575227	0	0	0	2.646562	9132.022	9140.161	35.41943	193.1141	9024.32	111.7699	
390.812	21	16	46	54	4	-1166.192	-45.03505	31.58818	-0.01586848	-0.08274399	0.3539543	0	0	0	13.64279	9132.024	9140.159	131.5239	193.1142	9024.318	151.9554	
390.856	21	16	46	54	4	-1166.244	-44.84367	31.5887	-0.007892618	0.08697877	0.3491852	0	0	0	24.99605	9132.026	9140.157	177.9587	193.1144	9024.316	183.5004	
390.9	21	16	46	54	4	-1166.298	-44.65308	31.58929	-0.005209735	0.1141482	0.3464873	0	0	0	19.63349	9132.028	9140.155	156.8078	193.1145	9024.315	168.5865	
390.948	21	16	46	54	4	-1166.36	-44.44651	31.58926	-0.008499575	-0.02706057	0.3445477	0	0	0	5.430857	9132.03	9140.153	90.79557	193.1146	9024.313	118.4158	
390.996	21	16	46	54	4	-1166.42	-44.23898	31.58882	-0.01840023	-0.0593809	0.3422886	0	0	0	13.66054	9132.032	9140.151	136.781	193.1148	9024.311	150.8993	
391.044	21	16	46	54	4	-1166.475	-44.03019	31.58855	-0.02846312	0.07520023	0.3367134	0	0	0	23.75099	9132.035	9140.149	168.1745	193.1149	9024.309	181.5273	
391.092	21	16	46	54	4	-1166.533	-43.82201	31.58873	-0.03161204	0.0986165	0.3327177	0	0	0	18.12143	9132.037	9140.146	135.9261	193.1151	9024.307	166.2453	
391.136	21	16	46	54	4	-1166.588	-43.63209	31.58854	-0.02635296	-0.04137104	0.3328661	0	0	0	6.414525	9132.039	9140.144	68.04543	193.1152	9024.306	126.6236	
391.184	21	16	46	54	4	-1166.645	-43.42387	31.58812	-0.01454396	-0.03563702	0.3293996	0	0	0	16.85017	9132.042	9140.142	143.5974	193.1154	9024.304	161.8338	
391.224	21	16	46	54	4	-1166.69	-43.24949	31.58799	-0.005574848	0.07629383	0.3260697	0	0	0	22.21745	9132.044	9140.141	165.4746	193.1155	9024.303	176.3067	
