time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	vessel_a_error	vessel_b_error	vessel_c_error	vessel_d_error	vessel_e_error	vessel_f_error	vessel_g_error	
156.804	21	17	20	18	4	-922.877	-147.4895	33.06711	-0.01702038	0.03991584	3.007032	0	0	0	132.4805	9132.107	9146.563	9259.581	40.08056	8965.668	147.961	
156.852	21	17	20	19	4	-922.9251	-147.7039	33.06089	-0.01609319	0.03594151	3.002925	0	0	0	132.481	9132.11	9146.56	9259.565	40.11251	8965.671	147.9611	
156.904	21	17	20	19	4	-922.9783	-147.9359	33.05428	-0.01641141	0.03865352	2.999053	0	0	0	132.4816	9132.113	9146.558	9259.549	40.14713	8965.673	147.9612	
156.952	21	17	20	19	4	-923.0282	-148.1498	33.0483	-0.01814084	0.04324308	2.99516	0	0	0	132.4821	9132.115	9146.556	9259.534	40.1791	8965.675	147.9612	
157	21	17	20	19	4	-923.0789	-148.3636	33.04244	-0.01890627	0.04337151	2.991034	0	0	0	132.4826	9132.118	9146.554	9259.519	40.21107	8965.678	147.9613	
157.052	21	17	20	19	4	-923.1348	-148.5949	33.03622	-0.01753722	0.04195896	2.987248	0	0	0	132.4831	9132.121	9146.553	9259.502	40.24571	8965.681	147.9614	
157.1	21	17	20	19	4	-923.1872	-148.8083	33.03059	-0.01703869	0.04002743	2.983488	0	0	0	132.4836	9132.123	9146.551	9259.488	40.27768	8965.684	147.9614	
157.148	21	17	20	19	4	-923.2407	-149.0215	33.02506	-0.01755364	0.04187335	2.97969	0	0	0	132.484	9132.126	9146.549	9259.473	40.30966	8965.686	147.9615	
157.196	21	17	20	19	4	-923.2903	-149.2168	33.0201	-0.01898101	0.04207366	2.975911	0	0	0	132.4844	9132.128	9146.548	9259.46	40.33897	8965.689	147.9616	
157.244	21	17	20	19	4	-923.3498	-149.4473	33.01433	-0.01952849	0.03814016	2.972201	0	0	0	132.4849	9132.131	9146.546	9259.444	40.37361	8965.692	147.9617	
157.292	21	17	20	19	4	-923.4056	-149.6599	33.0091	-0.01769317	0.03611089	2.968455	0	0	0	132.4854	9132.133	9146.545	9259.43	40.40559	8965.695	147.9617	
157.336	21	17	20	19	4	-923.4575	-149.8546	33.00441	-0.01550305	0.03932319	2.964938	0	0	0	132.4857	9132.135	9146.543	9259.417	40.43489	8965.697	147.9618	
157.38	21	17	20	19	4	-923.5101	-150.0491	32.99981	-0.01434117	0.04304189	2.961405	0	0	0	132.4861	9132.137	9146.542	9259.404	40.46419	8965.7	147.9619	
157.428	21	17	20	19	4	-923.5682	-150.2611	32.99488	-0.01358137	0.04088024	2.957304	0	0	0	132.4865	9132.139	9146.541	9259.39	40.49615	8965.703	147.9619	
157.476	21	17	20	19	4	-923.6271	-150.4728	32.99008	-0.01511649	0.04119826	2.95351	0	0	0	132.4869	9132.141	9146.54	9259.376	40.5281	8965.705	147.962	
157.524	21	17	20	19	4	-923.6869	-150.6842	32.98542	-0.01753796	0.04391304	2.949676	0	0	0	132.4873	9132.143	9146.539	9259.362	40.56004	8965.708	147.9621	
157.564	21	17	20	19	4	-923.7323	-150.8426	32.98199	-0.01930423	0.04156617	2.946851	0	0	0	132.4876	9132.144	9146.538	9259.351	40.58399	8965.71	147.9621	
157.612	21	17	20	19	4	-923.7985	-151.0712	32.97714	-0.01943934	0.03590405	2.943155	0	0	0	132.488	9132.145	9146.537	9259.336	40.61858	8965.712	147.9622	
157.66	21	17	20	19	4	-923.8607	-151.282	32.97275	-0.01848814	0.0399686	2.939351	0	0	0	132.4884	9132.147	9146.537	9259.322	40.65049	8965.715	147.9623	
157.708	21	17	20	19	4	-923.9237	-151.4925	32.96846	-0.01609367	0.0446453	2.93522	0	0	0	132.4888	9132.148	9146.536	9259.309	40.6824	8965.717	147.9623	
157.752	21	17	20	19	4	-923.982	-151.6853	32.96462	-0.01502817	0.04063142	2.932115	0	0	0	132.4892	9132.149	9146.536	9259.296	40.71164	8965.719	147.9624	
157.8	21	17	20	20	4	-924.0464	-151.8954	32.96053	-0.01501525	0.03775921	2.928022	0	0	0	132.4896	9132.15	9146.535	9259.282	40.74352	8965.72	147.9625	
157.848	21	17	20	20	4	-924.1118	-152.1052	32.95654	-0.01528742	0.04100569	2.924486	0	0	0	132.49	9132.151	9146.535	9259.269	40.7754	8965.722	147.9626	
157.896	21	17	20	20	4	-924.1779	-152.3146	32.95266	-0.01599349	0.04205583	2.920651	0	0	0	132.4904	9132.152	9146.535	9259.255	40.80727	8965.723	147.9626	
157.94	21	17	20	20	4	-924.2391	-152.5065	32.94917	-0.01731949	0.03941137	2.917198	0	0	0	132.4908	9132.152	9146.535	9259.242	40.83648	8965.724	147.9627	
157.988	21	17	20	20	4	-924.3068	-152.7155	32.94545	-0.01863399	0.03999319	2.91336	0	0	0	132.4912	9132.153	9146.535	9259.228	40.86834	8965.725	147.9628	
158.036	21	17	20	20	4	-924.3752	-152.9242	32.94182	-0.01864984	0.04012557	2.909495	0	0	0	132.4916	9132.153	9146.535	9259.214	40.9002	8965.726	147.9628	
158.084	21	17	20	20	4	-924.4444	-153.1327	32.93827	-0.01881758	0.0365903	2.905678	0	0	0	132.4921	9132.153	9146.535	9259.2	40.93205	8965.727	147.9629	
158.128	21	17	20	20	4	-924.5085	-153.3237	32.93507	-0.01880375	0.03796254	2.902117	0	0	0	132.4925	9132.153	9146.536	9259.187	40.96124	8965.727	147.963	
158.168	21	17	20	20	4	-924.5675	-153.4971	32.93222	-0.01902279	0.04128172	2.898531	0	0	0	174.9999	9132.153	9146.537	9259.176	40.98778	8965.727	147.963	
158.22	21	17	20	20	4	-924.6451	-153.7221	32.92874	-0.01577806	0.05232754	2.89684	0	0	0	174.9361	9132.152	9146.537	9259.16	41.02228	8965.727	147.9631	
158.264	21	17	20	20	4	-924.7124	-153.9118	32.9263	-0.005082655	0.08475865	2.901159	0	0	0	174.9351	9132.152	9146.538	9259.147	41.05147	8965.727	147.9632	
158.304	21	17	20	20	4	-924.7746	-154.0839	32.92466	-0.000308704	0.1030556	2.910142	0	0	0	174.9354	9132.151	9146.539	9259.135	41.07801	8965.726	147.9632	
158.32	21	17	20	20	4	-924.7997	-154.1527	32.92417	-0.0007898069	0.1025157	2.914817	0	0	0	174.9355	9132.151	9146.54	9259.131	41.08863	8965.726	147.9633	
158.372	21	17	20	20	4	-924.8824	-154.3759	32.92318	-0.009174148	0.08553462	2.933498	0	0	0	174.9358	9132.15	9146.541	9259.115	41.12313	8965.725	147.9633	
158.42	21	17	20	20	4	-924.9609	-154.5812	32.92297	-0.01865005	0.07963327	2.954502	0	0	0	174.9361	9132.149	9146.543	9259.1	41.15498	8965.724	147.9634	
158.464	21	17	20	20	4	-925.0346	-154.769	32.92334	-0.02421599	0.08106598	2.977928	0	0	0	174.9364	9132.148	9146.544	9259.087	41.18418	8965.723	147.9635	
158.512	21	17	20	20	4	-925.1162	-154.9736	32.9243	-0.02464157	0.06983316	3.003199	0	0	0	174.9368	9132.147	9146.546	9259.072	41.21603	8965.721	147.9635	
158.564	21	17	20	20	4	-925.1992	-155.178	32.92579	-0.02162365	0.05384278	3.029467	0	0	0	174.9371	9132.145	9146.548	9259.056	41.25055	8965.72	147.9636	
158.608	21	17	20	20	4	-925.2835	-155.3822	32.92778	-0.01894464	0.04680095	3.055932	0	0	0	174.9374	9132.144	9146.549	9259.042	41.27976	8965.718	147.9637	
158.648	21	17	20	20	4	-925.3546	-155.5525	32.92984	-0.01939944	0.04278023	3.077938	0	0	0	174.9377	9132.143	9146.551	9259.03	41.30631	8965.716	147.9637	
158.688	21	17	20	21	4	-925.4261	-155.7227	32.93227	-0.02198117	0.03649013	3.097614	0	0	0	174.938	9132.141	9146.553	9259.017	41.33287	8965.714	147.9638	
158.736	21	17	20	21	4	-925.5125	-155.9272	32.93563	-0.02790682	0.02581203	3.12351	0	0	0	174.9384	9132.139	9146.555	9259.002	41.36474	8965.712	147.9638	
158.784	21	17	20	21	4	-925.5994	-156.1318	32.93945	-0.033388	0.01896467	-3.134433	0	0	0	174.9387	9132.137	9146.557	9258.986	41.39661	8965.709	147.9639	
158.836	21	17	20	21	4	-925.6937	-156.3538	32.94406	-0.03764093	0.01205943	-3.109902	0	0	0	174.9391	9132.135	9146.559	9258.969	41.43115	8965.706	147.964	
158.88	21	17	20	21	4	-925.7735	-156.542	32.94832	-0.03878244	0.003166976	-3.086127	0	0	0	174.9394	9132.133	9146.561	9258.955	41.33454	8965.704	147.964	
158.928	21	17	20	21	4	-925.8605	-156.7477	32.95329	-0.03877651	-0.004173713	-3.063342	0	0	0	174.9398	9132.131	9146.564	9258.939	41.36043	8965.701	147.9641	
158.976	21	17	20	21	4	-925.9471	-156.9538	32.95859	-0.03769532	-0.01025231	-3.041619	0	0	0	174.9401	9132.128	9146.566	9258.923	41.26602	8965.698	147.9642	
159.028	21	17	20	21	4	-926.0331	-157.1604	32.96419	-0.03833523	-0.01617607	-3.020947	0	0	0	174.9405	9132.126	9146.568	9258.906	41.09741	8965.694	147.9642	
159.072	21	17	20	21	4	-926.1186	-157.3674	32.97009	-0.04056074	-0.01969536	-3.001402	0	0	0	174.9408	9132.123	9146.57	9258.891	41.1017	8965.691	147.9643	
159.112	21	17	20	21	4	-926.1891	-157.5403	32.9752	-0.0439687	-0.02517652	-2.98579	0	0	0	174.9411	9132.121	9146.572	9258.877	40.97596	8965.688	147.9643	
159.16	21	17	20	21	4	-926.2729	-157.7481	32.98154	-0.04796765	-0.032551	-2.966538	0	0	0	174.9414	9132.119	9146.575	9258.861	40.46027	8965.684	147.9644	
159.208	21	17	20	21	4	-926.3557	-157.9565	32.98809	-0.04962083	-0.03552534	-2.949969	0	0	0	174.9418	9132.116	9146.577	9258.844	40.36529	8965.681	147.9644	
159.256	21	17	20	21	4	-926.4372	-158.1652	32.99481	-0.0476435	-0.04133225	-2.934279	0	0	0	174.9421	9132.114	9146.579	9258.827	37.57883	8965.677	147.9645	
159.3	21	17	20	21	4	-926.5108	-158.3569	33.00108	-0.0457553	-0.04389058	-2.922047	0	0	0	174.9424	9132.112	9146.581	9258.812	37.13926	8965.674	147.9646	
159.344	21	17	20	21	4	-926.5834	-158.5491	33.00745	-0.04740599	-0.04468642	-2.908354	0	0	0	174.9427	9132.109	9146.583	9258.796	36.99156	8965.671	147.9646	
159.396	21	17	20	21	4	-926.6675	-158.7767	33.01509	-0.05256807	-0.04552043	-2.895535	0	0	0	174.943	9132.107	9146.585	9258.778	37.02627	8965.667	147.9647	
159.44	21	17	20	21	4	-926.7372	-158.9697	33.02162	-0.05687015	-0.04983841	-2.8843	0	0	0	174.9433	9132.105	9146.587	9258.762	29.05644	8965.663	147.9647	
159.48	21	17	20	21	4	-926.7995	-159.1455	33.02757	-0.05845063	-0.05271938	-2.874687	0	0	0	174.9436	9132.103	9146.589	9258.748	28.87547	8965.661	147.9648	
159.524	21	17	20	21	4	-926.8666	-159.3391	33.03411	-0.05675776	-0.05611993	-2.863845	0	0	0	174.9438	9132.101	9146.591	9258.732	28.8957	8965.657	147.9648	
159.572	21	17	20	21	4	-926.9383	-159.5508	33.04122	-0.05433844	-0.05729046	-2.854678	0	0	0	174.9441	9132.099	9146.593	9258.714	28.9257	8965.654	147.9649	
159.62	21	17	20	22	4	-927.0082	-159.763	33.0483	-0.05503613	-0.05722616	-2.845458	0	0	0	174.9444	9132.097	9146.594	9258.697	28.9557	8965.651	147.9649	
159.664	21	17	20	22	4	-927.0706	-159.9579	33.05475	-0.05779038	-0.06107165	-2.837403	0	0	0	174.9447	9132.095	9146.596	9258.68	28.9832	8965.648	147.965	
159.712	21	17	20	22	4	-927.1368	-160.1708	33.06171	-0.06063351	-0.06708363	-2.828487	0	0	0	174.945	9132.093	9146.598	9258.662	29.2868	8965.645	147.9651	
159.764	21	17	20	22	4	-927.2066	-160.4019	33.06916	-0.0591469	-0.06440934	-2.821321	0	0	0	174.9453	9132.091	9146.6	9258.643	29.65347	8965.642	147.9651	
159.812	21	17	20	22	4	-927.269	-160.6155	33.07589	-0.05521349	-0.06258715	-2.814134	0	0	0	174.9455	9132.09	9146.601	9258.625	29.68336	8965.64	147.9652	
159.86	21	17	20	22	4	-927.3293	-160.8294	33.08247	-0.05357335	-0.06401281	-2.808395	0	0	0	174.9458	9132.088	9146.603	9258.607	29.77716	8965.637	147.9652	
159.896	21	17	20	22	4	-927.3733	-160.9901	33.08732	-0.05473964	-0.06558368	-2.803555	0	0	0	174.946	9132.087	9146.604	9258.593	29.8369	8965.636	147.9653	
159.944	21	17	20	22	4	-927.4302	-161.2045	33.09363	-0.05682653	-0.06789238	-2.799438	0	0	0	174.9463	9132.086	9146.605	9258.575	30.03582	8965.634	147.9653	
159.988	21	17	20	22	4	-927.4806	-161.4013	33.09925	-0.05881965	-0.07083744	-2.794344	0	0	0	174.9465	9132.085	9146.606	9258.558	30.27861	8965.632	147.9654	
160.032	21	17	20	22	4	-927.5293	-161.5983	33.10469	-0.05850652	-0.07087004	-2.789832	0	0	0	174.9467	9132.084	9146.608	9258.541	30.73151	8965.631	147.9654	
160.08	21	17	20	22	4	-927.5806	-161.8133	33.11041	-0.05486219	-0.06983188	-2.785795	0	0	0	174.947	9132.083	9146.609	9258.523	30.87483	8965.63	147.9655	
160.128	21	17	20	22	4	-927.6298	-162.0285	33.1159	-0.05028215	-0.06819062	-2.782181	0	0	0	174.9472	9132.083	9146.61	9258.504	31.0609	8965.629	147.9655	
160.176	21	17	20	22	4	-927.677	-162.2438	33.12115	-0.04956832	-0.0672771	-2.778949	0	0	0	174.9475	9132.082	9146.61	9258.486	31.24395	8965.629	147.9656	
160.224	21	17	20	22	4	-927.7222	-162.4593	33.12618	-0.05373764	-0.0684882	-2.776016	0	0	0	174.9477	9132.081	9146.611	9258.467	31.41365	8965.629	147.9657	
160.26	21	17	20	22	4	-927.7548	-162.6211	33.12978	-0.05729419	-0.06883408	-2.773858	0	0	0	174.9479	9132.081	9146.611	9258.454	31.65098	8965.629	147.9657	
160.312	21	17	20	22	4	-927.7999	-162.8548	33.13471	-0.05723105	-0.06939612	-2.771538	0	0	0	174.9482	9132.08	9146.612	9258.434	31.69141	8965.629	147.9658	
160.36	21	17	20	22	4	-927.8394	-163.0705	33.13894	-0.05304619	-0.07215039	-2.769412	0	0	0	174.9484	9132.08	9146.612	9258.415	31.79622	8965.63	147.9658	
160.404	21	17	20	22	4	-927.874	-163.2684	33.14256	-0.04930089	-0.07105173	-2.767913	0	0	0	174.9486	9132.08	9146.612	9258.398	31.89621	8965.631	147.9659	
160.452	21	17	20	22	4	-927.9099	-163.4845	33.14625	-0.04815449	-0.06439329	-2.766716	0	0	0	174.9489	9132.08	9146.612	9258.38	31.98431	8965.632	147.966	
160.5	21	17	20	22	4	-927.9438	-163.7005	33.14964	-0.04956694	-0.06335384	-2.765755	0	0	0	174.9491	9132.08	9146.612	9258.362	32.177	8965.634	147.966	
160.552	21	17	20	23	4	-927.9757	-163.9166	33.15271	-0.05159185	-0.06731671	-2.764632	0	0	0	174.9493	9132.08	9146.611	9258.342	32.20936	8965.636	147.9661	
160.6	21	17	20	23	4	-928.0057	-164.1328	33.15548	-0.05308693	-0.06843153	-2.763946	0	0	0	174.9496	9132.08	9146.611	9258.324	32.29415	8965.638	147.9662	
160.636	21	17	20	23	4	-928.0295	-164.313	33.15755	-0.05329061	-0.06537618	-2.763775	0	0	0	174.9497	9132.08	9146.61	9258.31	32.33915	8965.64	147.9662	
160.684	21	17	20	23	4	-928.0561	-164.5293	33.15971	-0.05068222	-0.06414885	-2.763575	0	0	0	174.9499	9132.081	9146.61	9258.292	32.37123	8965.643	147.9663	
160.728	21	17	20	23	4	-928.0789	-164.7276	33.16138	-0.04600724	-0.06629789	-2.763407	0	0	0	174.9501	9132.081	9146.609	9258.276	32.45859	8965.645	147.9663	
160.772	21	17	20	23	4	-928.1002	-164.9258	33.16277	-0.04170448	-0.06677446	-2.763492	0	0	0	174.9503	9132.081	9146.608	9258.259	32.50199	8965.648	147.9664	
160.816	21	17	20	23	4	-928.1201	-165.1241	33.1639	-0.03976907	-0.06151525	-2.763962	0	0	0	174.9505	9132.082	9146.606	9258.243	32.77174	8965.651	147.9665	
160.864	21	17	20	23	4	-928.1401	-165.3403	33.16484	-0.04130276	-0.06029297	-2.764503	0	0	0	174.9507	9132.082	9146.605	9258.225	32.8016	8965.654	147.9665	
160.908	21	17	20	23	4	-928.1567	-165.5384	33.16544	-0.04558401	-0.06418991	-2.764959	0	0	0	174.9509	9132.083	9146.604	9258.209	32.84713	8965.657	147.9666	
160.96	21	17	20	23	4	-928.1747	-165.7726	33.16581	-0.04832817	-0.06224964	-2.765934	0	0	0	174.9512	9132.084	9146.602	9258.19	32.87792	8965.661	147.9667	
161.004	21	17	20	23	4	-928.1884	-165.9707	33.16579	-0.045943	-0.05960489	-2.766936	0	0	0	174.9513	9132.084	9146.601	9258.174	32.9053	8965.665	147.9667	
161.052	21	17	20	23	4	-928.2017	-166.1867	33.1654	-0.0416701	-0.05860374	-2.768069	0	0	0	174.9515	9132.085	9146.599	9258.157	32.93517	8965.669	147.9668	
161.096	21	17	20	23	4	-928.2124	-166.3847	33.16472	-0.03901782	-0.0590594	-2.769162	0	0	0	174.9517	9132.086	9146.597	9258.141	32.96552	8965.672	147.9669	
161.136	21	17	20	23	4	-928.221	-166.5646	33.16385	-0.03747632	-0.05836235	-2.770291	0	0	0	174.9519	9132.087	9146.596	9258.127	32.98433	8965.675	147.9669	
161.184	21	17	20	23	4	-928.23	-166.7805	33.1625	-0.03829968	-0.05391205	-2.771895	0	0	0	174.9521	9132.087	9146.594	9258.11	33.01378	8965.679	147.967	
161.228	21	17	20	23	4	-928.2368	-166.9784	33.16096	-0.04015887	-0.0518348	-2.773439	0	0	0	174.9522	9132.088	9146.592	9258.094	33.03175	8965.683	147.967	
161.268	21	17	20	23	4	-928.242	-167.1582	33.15931	-0.03991	-0.05151161	-2.774856	0	0	0	174.9524	9132.089	9146.59	9258.08	33.05516	8965.686	147.9671	
161.312	21	17	20	23	4	-928.2465	-167.3558	33.15722	-0.03576647	-0.05231442	-2.776567	0	0	0	174.9525	9132.09	9146.589	9258.065	33.10323	8965.69	147.9672	
161.36	21	17	20	23	4	-928.2501	-167.5713	33.15461	-0.03321773	-0.05106178	-2.778285	0	0	0	174.9527	9132.091	9146.587	9258.048	33.13917	8965.694	147.9672	
161.404	21	17	20	23	4	-928.2522	-167.7689	33.15193	-0.03392446	-0.04908621	-2.780291	0	0	0	174.9529	9132.092	9146.585	9258.033	33.13929	8965.698	147.9673	
161.452	21	17	20	24	4	-928.2531	-167.9663	33.14897	-0.03549932	-0.05061374	-2.782103	0	0	0	174.953	9132.094	9146.583	9258.017	33.15752	8965.702	147.9674	
161.488	21	17	20	24	4	-928.253	-168.1457	33.14606	-0.0354957	-0.05086563	-2.783656	0	0	0	174.9532	9132.095	9146.582	9258.005	33.17987	8965.705	147.9674	
161.536	21	17	20	24	4	-928.2517	-168.3609	33.14226	-0.03561134	-0.04701896	-2.78612	0	0	0	174.9533	9132.096	9146.58	9257.988	33.18563	8965.708	147.9675	
161.584	21	17	20	24	4	-928.2491	-168.5761	33.13812	-0.03600927	-0.04347642	-2.788497	0	0	0	174.9535	9132.097	9146.578	9257.972	33.22155	8965.712	147.9676	
161.632	21	17	20	24	4	-928.2452	-168.7911	33.13363	-0.03563528	-0.04415292	-2.790614	0	0	0	174.9537	9132.098	9146.577	9257.956	33.25136	8965.716	147.9676	
161.68	21	17	20	24	4	-928.2401	-169.0061	33.12882	-0.03442783	-0.04509646	-2.792963	0	0	0	174.9538	9132.1	9146.575	9257.94	33.21429	8965.719	147.9677	
161.728	21	17	20	24	4	-928.2344	-169.2032	33.12412	-0.03192688	-0.04153595	-2.795515	0	0	0	174.954	9132.101	9146.574	9257.924	33.236	8965.723	147.9678	
161.776	21	17	20	24	4	-928.2265	-169.436	33.11821	-0.0320908	-0.03862958	-2.798141	0	0	0	174.9541	9132.102	9146.572	9257.908	33.24206	8965.726	147.9678	
161.824	21	17	20	24	4	-928.2178	-169.6508	33.11242	-0.03397862	-0.04243059	-2.800914	0	0	0	174.9543	9132.103	9146.571	9257.892	33.24777	8965.729	147.9679	
161.876	21	17	20	24	4	-928.2081	-169.8657	33.10633	-0.03548104	-0.04356276	-2.803615	0	0	0	174.9544	9132.105	9146.569	9257.876	33.20145	8965.732	147.9679	
161.924	21	17	20	24	4	-928.1964	-170.0983	33.09937	-0.03324042	-0.03954206	-2.806522	0	0	0	174.9546	9132.106	9146.568	9257.859	33.22505	8965.735	147.968	
161.972	21	17	20	24	4	-928.1846	-170.313	33.09262	-0.0293225	-0.03235305	-2.80956	0	0	0	174.9547	9132.107	9146.566	9257.844	33.21097	8965.738	147.9681	
162.02	21	17	20	24	4	-928.1716	-170.5276	33.08557	-0.02837418	-0.03249829	-2.812484	0	0	0	174.9549	9132.108	9146.565	9257.828	33.21942	8965.741	147.9681	
162.068	21	17	20	24	4	-928.1578	-170.7422	33.07823	-0.02874354	-0.03255952	-2.815468	0	0	0	174.955	9132.109	9146.563	9257.813	33.209	8965.743	147.9682	
162.108	21	17	20	24	4	-928.1456	-170.921	33.07189	-0.03029994	-0.03224845	-2.818006	0	0	0	174.9551	9132.11	9146.562	9257.8	33.23377	8965.745	147.9683	
162.156	21	17	20	24	4	-928.1301	-171.1356	33.06401	-0.03143358	-0.03106505	-2.82135	0	0	0	174.9553	9132.111	9146.561	9257.784	33.16789	8965.747	147.9683	
162.208	21	17	20	24	4	-928.1138	-171.35	33.05584	-0.0295041	-0.03047761	-2.82448	0	0	0	174.9554	9132.112	9146.56	9257.769	33.05819	8965.749	147.9684	
162.256	21	17	20	24	4	-928.0951	-171.5823	33.04667	-0.02724217	-0.02965371	-2.827665	0	0	0	174.9555	9132.113	9146.558	9257.752	33.06769	8965.751	147.9684	
162.3	21	17	20	24	4	-928.0787	-171.7788	33.03864	-0.02591997	-0.02756096	-2.830916	0	0	0	174.9557	9132.114	9146.557	9257.738	33.08693	8965.752	147.9685	
162.352	21	17	20	24	4	-928.0583	-172.011	33.02888	-0.02637208	-0.02719715	-2.834159	0	0	0	174.9558	9132.115	9146.556	9257.722	33.06776	8965.753	147.9686	
162.4	21	17	20	25	4	-928.0404	-172.2075	33.02038	-0.02766727	-0.02495306	-2.837488	0	0	0	174.9559	9132.116	9146.555	9257.706	33.09736	8965.754	147.9686	
162.448	21	17	20	25	4	-928.0185	-172.4396	33.01004	-0.02717266	-0.02389314	-2.840817	0	0	0	174.956	9132.117	9146.554	9257.691	33.06215	8965.755	147.9687	
162.488	21	17	20	25	4	-928.001	-172.618	33.00187	-0.02614429	-0.02489376	-2.843574	0	0	0	174.9561	9132.118	9146.553	9257.679	33.04997	8965.756	147.9687	
162.532	21	17	20	25	4	-927.9813	-172.8143	32.99268	-0.02429557	-0.02464233	-2.846373	0	0	0	174.9563	9132.118	9146.552	9257.665	33.00059	8965.756	147.9688	
162.58	21	17	20	25	4	-927.9612	-173.0106	32.9833	-0.02280699	-0.0200655	-2.849856	0	0	0	174.9564	9132.119	9146.551	9257.651	33.01884	8965.757	147.9688	
162.62	21	17	20	25	4	-927.9405	-173.2068	32.97373	-0.02278487	-0.01824089	-2.853018	0	0	0	174.9565	9132.12	9146.551	9257.637	33.01282	8965.757	147.9689	
162.664	21	17	20	25	4	-927.9193	-173.4029	32.96396	-0.02370631	-0.01908216	-2.856423	0	0	0	174.9566	9132.12	9146.55	9257.623	32.97041	8965.757	147.9689	
162.712	21	17	20	25	4	-927.8956	-173.6168	32.9531	-0.0248317	-0.01999238	-2.859541	0	0	0	174.9567	9132.121	9146.549	9257.608	32.93331	8965.756	147.969	
162.76	21	17	20	25	4	-927.8714	-173.8307	32.942	-0.02586037	-0.01770539	-2.863303	0	0	0	174.9568	9132.122	9146.549	9257.593	32.95112	8965.756	147.9691	
162.808	21	17	20	25	4	-927.8469	-174.0446	32.93067	-0.02636637	-0.01320765	-2.866565	0	0	0	174.9569	9132.122	9146.548	9257.578	32.95488	8965.756	147.9691	
162.856	21	17	20	25	4	-927.8217	-174.2585	32.91913	-0.02506226	-0.01361965	-2.87002	0	0	0	174.957	9132.123	9146.548	9257.563	32.96351	8965.755	147.9692	
162.9	21	17	20	25	4	-927.7983	-174.4546	32.90836	-0.02355407	-0.01301105	-2.873218	0	0	0	174.9571	9132.124	9146.548	9257.549	32.98519	8965.754	147.9692	
162.948	21	17	20	25	4	-927.7724	-174.6684	32.89641	-0.0210928	-0.01301231	-2.876702	0	0	0	174.9572	9132.124	9146.548	9257.534	32.95012	8965.753	147.9693	
162.98	21	17	20	25	4	-927.7571	-174.7931	32.88936	-0.019573	-0.01270914	-2.879031	0	0	0	174.9572	9132.124	9146.548	9257.526	32.96723	8965.753	147.9693	
163.024	21	17	20	25	4	-927.7306	-175.0069	32.87713	-0.02051914	-0.01102409	-2.882565	0	0	0	174.9573	9132.125	9146.548	9257.51	32.87787	8965.752	147.9694	
163.076	21	17	20	25	4	-927.7015	-175.2385	32.8637	-0.02289511	-0.01074459	-2.886098	0	0	0	174.9574	9132.126	9146.548	9257.494	32.79283	8965.751	147.9694	
163.12	21	17	20	25	4	-927.6766	-175.4344	32.85218	-0.02388921	-0.009995801	-2.889385	0	0	0	174.9575	9132.126	9146.549	9257.48	32.81962	8965.749	147.9695	
163.172	21	17	20	25	4	-927.6468	-175.666	32.83838	-0.02318841	-0.00610623	-2.893368	0	0	0	174.9575	9132.127	9146.55	9257.464	32.78339	8965.748	147.9696	
163.2	21	17	20	25	4	-927.6307	-175.7907	32.83087	-0.02242114	-0.005049158	-2.89549	0	0	0	174.9576	9132.127	9146.55	9257.455	32.80043	8965.747	147.9696	
163.244	21	17	20	25	4	-927.6051	-175.9866	32.81896	-0.02107772	-0.006366018	-2.899075	0	0	0	174.9577	9132.128	9146.552	9257.441	32.72013	8965.746	147.9696	
163.296	21	17	20	26	4	-927.5747	-176.2181	32.80472	-0.01965733	-0.004438534	-2.902734	0	0	0	174.9577	9132.128	9146.553	9257.425	32.70778	8965.744	147.9697	
163.344	21	17	20	26	4	-927.5465	-176.4319	32.79142	-0.0215422	-0.001915169	-2.90643	0	0	0	174.9578	9132.128	9146.554	9257.409	32.70474	8965.743	147.9698	
163.392	21	17	20	26	4	-927.518	-176.6456	32.77799	-0.02422228	-0.004426249	-2.910054	0	0	0	174.9579	9132.129	9146.556	9257.394	32.63825	8965.742	147.9698	
163.44	21	17	20	26	4	-927.4894	-176.8594	32.76443	-0.02433512	-0.002400638	-2.91377	0	0	0	174.958	9132.129	9146.558	9257.379	32.64886	8965.74	147.9699	
