time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
615.208	22	20	40	5	3	821.6292	1500.214	50.11804	-0.00342855	0.09279728	0.003975321	0	0	0	
615.252	22	20	40	5	3	821.8987	1500.214	50.11807	-0.003437345	0.09268989	0.003961178	0	0	0	
615.3	22	20	40	5	3	822.2491	1500.214	50.11813	-0.003458088	0.09279408	0.003931176	0	0	0	
615.344	22	20	40	5	3	822.5455	1500.215	50.11819	-0.002928179	0.09277302	0.00390554	0	0	0	
615.392	22	20	40	5	3	822.8689	1500.215	50.11825	-0.001183502	0.09276176	0.003903033	0	0	0	
615.44	22	20	40	5	3	823.1923	1500.215	50.11831	0.0006062125	0.09292935	0.003910566	0	0	0	
615.492	22	20	40	5	3	823.5157	1500.216	50.11838	0.001981191	0.09284585	0.003895387	0	0	0	
615.524	22	20	40	5	3	823.7583	1500.216	50.11843	0.002866802	0.0926443	0.003892365	0	0	0	
615.576	22	20	40	5	3	824.0817	1500.217	50.11851	0.00413327	0.0927884	0.003894818	0	0	0	
615.616	22	20	40	5	3	824.3782	1500.217	50.11856	0.003702475	0.09286783	0.003854987	0	0	0	
615.664	22	20	40	5	3	824.6746	1500.217	50.11859	0.001682922	0.09266856	0.0037634	0	0	0	
615.708	22	20	40	5	3	824.998	1500.217	50.11862	-0.0002521005	0.09278858	0.003700863	0	0	0	
615.752	22	20	40	5	3	825.2945	1500.217	50.11864	-0.00130717	0.09275584	0.003683507	0	0	0	
615.8	22	20	40	5	3	825.6179	1500.217	50.11868	-0.002431832	0.0926222	0.003678347	0	0	0	
615.848	22	20	40	5	3	825.9414	1500.217	50.11874	-0.002977334	0.09268684	0.003703501	0	0	0	
615.896	22	20	40	5	3	826.2378	1500.218	50.11878	-0.003329944	0.09277078	0.003732688	0	0	0	
615.944	22	20	40	5	3	826.5882	1500.218	50.11883	-0.003498939	0.09284158	0.003786676	0	0	0	
615.992	22	20	40	5	3	826.9116	1500.218	50.11887	-0.002172741	0.09273188	0.003880241	0	0	0	
616.044	22	20	40	5	3	827.262	1500.219	50.11889	-0.0005928706	0.09271889	0.003948223	0	0	0	
616.092	22	20	40	5	3	827.5855	1500.219	50.11892	0.001004992	0.09269683	0.004004874	0	0	0	
616.144	22	20	40	6	3	827.9358	1500.22	50.11893	0.0009417673	0.09262134	0.003991757	0	0	0	
616.192	22	20	40	6	3	828.2593	1500.22	50.11896	0.001401706	0.09270228	0.004005559	0	0	0	
616.24	22	20	40	6	3	828.5827	1500.221	50.11899	0.004052716	0.09258821	0.004085737	0	0	0	
616.292	22	20	40	6	3	828.9062	1500.221	50.11903	0.004496045	0.09273046	0.004067757	0	0	0	
616.34	22	20	40	6	3	829.2565	1500.221	50.11908	0.002175955	0.09275788	0.003964528	0	0	0	
616.388	22	20	40	6	3	829.58	1500.221	50.11914	-0.0003324966	0.09266335	0.003886033	0	0	0	
616.44	22	20	40	6	3	829.9034	1500.222	50.11921	-0.001884289	0.09276489	0.003863289	0	0	0	
616.488	22	20	40	6	3	830.2538	1500.222	50.11927	-0.001524875	0.09277272	0.003904412	0	0	0	
616.532	22	20	40	6	3	830.5503	1500.222	50.11933	-0.0009265857	0.09274321	0.003947497	0	0	0	
616.58	22	20	40	6	3	830.8738	1500.222	50.11939	0.0003713053	0.09267876	0.004024851	0	0	0	
616.632	22	20	40	6	3	831.1972	1500.222	50.11943	0.00120664	0.09290019	0.004061797	0	0	0	
616.68	22	20	40	6	3	831.5476	1500.223	50.11948	0.0004235378	0.09283995	0.004035831	0	0	0	
616.728	22	20	40	6	3	831.8711	1500.223	50.11949	-0.0009745281	0.09293678	0.003982298	0	0	0	
616.78	22	20	40	6	3	832.1945	1500.223	50.11949	-0.002099615	0.09306202	0.003951544	0	0	0	
616.824	22	20	40	6	3	832.518	1500.223	50.11947	-0.001499096	0.09282616	0.003992755	0	0	0	
616.872	22	20	40	6	3	832.8145	1500.223	50.11945	-0.0001858984	0.0928048	0.004045871	0	0	0	
616.916	22	20	40	6	3	833.138	1500.224	50.11942	0.000862565	0.09299317	0.004083172	0	0	0	
616.964	22	20	40	6	3	833.4345	1500.224	50.1194	0.002701034	0.0927754	0.004134694	0	0	0	
617.012	22	20	40	6	3	833.785	1500.224	50.11937	0.003995188	0.09259424	0.004141905	0	0	0	
617.06	22	20	40	6	3	834.0815	1500.224	50.11936	0.003345251	0.09268218	0.004079743	0	0	0	
617.104	22	20	40	7	3	834.378	1500.224	50.11936	0.002142553	0.09257516	0.004034905	0	0	0	
617.152	22	20	40	7	3	834.7285	1500.224	50.11939	0.00214756	0.09257173	0.004033188	0	0	0	
617.2	22	20	40	7	3	835.052	1500.224	50.11942	0.002209036	0.09250378	0.004013436	0	0	0	
617.252	22	20	40	7	3	835.3754	1500.224	50.11947	0.003143544	0.09256712	0.004032258	0	0	0	
617.3	22	20	40	7	3	835.7259	1500.224	50.11954	0.004618618	0.09267591	0.004076227	0	0	0	
617.344	22	20	40	7	3	836.0224	1500.224	50.11958	0.004650882	0.092665	0.004059283	0	0	0	
617.392	22	20	40	7	3	836.3189	1500.223	50.11962	0.003454197	0.09276931	0.004003358	0	0	0	
617.44	22	20	40	7	3	836.6694	1500.223	50.11966	0.001657699	0.09265082	0.00395476	0	0	0	
617.488	22	20	40	7	3	836.9928	1500.222	50.11967	1.503002e-05	0.09276545	0.003925267	0	0	0	
617.54	22	20	40	7	3	837.3433	1500.222	50.11966	-0.0007663646	0.09268923	0.003911216	0	0	0	
617.588	22	20	40	7	3	837.6668	1500.221	50.11967	-0.001758087	0.09277485	0.003923107	0	0	0	
617.64	22	20	40	7	3	838.0172	1500.221	50.11969	-0.002317595	0.09282663	0.003951572	0	0	0	
617.688	22	20	40	7	3	838.3407	1500.22	50.11973	-0.003491464	0.09271511	0.003953474	0	0	0	
617.74	22	20	40	7	3	838.6642	1500.22	50.11978	-0.003455922	0.09258279	0.003985144	0	0	0	
617.788	22	20	40	7	3	839.0146	1500.22	50.11987	-0.001638982	0.09268532	0.004059311	0	0	0	
617.836	22	20	40	7	3	839.3381	1500.22	50.11993	0.00010219	0.09260752	0.004101576	0	0	0	
617.884	22	20	40	7	3	839.6616	1500.22	50.11998	0.0002736656	0.09255521	0.004090363	0	0	0	
617.932	22	20	40	7	3	839.9851	1500.219	50.11999	0.0005137031	0.09267772	0.004067165	0	0	0	
617.984	22	20	40	7	3	840.3086	1500.219	50.11998	0.0007504758	0.09284536	0.004061658	0	0	0	
618.032	22	20	40	7	3	840.6321	1500.219	50.11997	-0.0005376949	0.09288326	0.004026075	0	0	0	
618.08	22	20	40	8	3	840.9556	1500.219	50.11997	-0.002133027	0.0926118	0.004015726	0	0	0	
618.128	22	20	40	8	3	841.306	1500.219	50.11999	-0.002541184	0.09275984	0.004028822	0	0	0	
618.176	22	20	40	8	3	841.6295	1500.219	50.12001	-0.0009736645	0.09272042	0.004105403	0	0	0	
618.228	22	20	40	8	3	841.953	1500.219	50.12003	0.0003185342	0.09264583	0.004164399	0	0	0	
618.276	22	20	40	8	3	842.2765	1500.219	50.12002	0.0006361995	0.09276927	0.004184858	0	0	0	
618.324	22	20	40	8	3	842.6	1500.218	50.12001	0.001161369	0.09271744	0.004215506	0	0	0	
618.372	22	20	40	8	3	842.9504	1500.218	50.12002	0.002394939	0.09268188	0.00427169	0	0	0	
618.42	22	20	40	8	3	843.2739	1500.218	50.12001	0.003022698	0.09268565	0.004298752	0	0	0	
618.468	22	20	40	8	3	843.5974	1500.218	50.11999	0.002904426	0.09270871	0.00430853	0	0	0	
618.52	22	20	40	8	3	843.9479	1500.218	50.11994	0.001373326	0.09266508	0.004270517	0	0	0	
618.568	22	20	40	8	3	844.2714	1500.217	50.1199	0.001056336	0.09275533	0.004291116	0	0	0	
618.612	22	20	40	8	3	844.5679	1500.217	50.11986	0.001237867	0.09272673	0.004314879	0	0	0	
618.66	22	20	40	8	3	844.8914	1500.217	50.11982	0.001215087	0.09289402	0.004335628	0	0	0	
618.712	22	20	40	8	3	845.2149	1500.216	50.11977	0.002099721	0.09279873	0.004384318	0	0	0	
618.756	22	20	40	8	3	845.5384	1500.216	50.11971	0.002256556	0.09266532	0.00439906	0	0	0	
618.808	22	20	40	8	3	845.8619	1500.216	50.11963	0.001818215	0.09269327	0.004384549	0	0	0	
618.848	22	20	40	8	3	846.1585	1500.215	50.11954	0.00125259	0.09271322	0.004360726	0	0	0	
618.896	22	20	40	8	3	846.482	1500.215	50.11946	0.000106863	0.09267682	0.004335918	0	0	0	
618.94	22	20	40	8	3	846.7785	1500.214	50.11939	-0.0008377904	0.09274212	0.004320857	0	0	0	
618.988	22	20	40	8	3	847.102	1500.214	50.11933	-0.002634294	0.09273521	0.004290341	0	0	0	
619.028	22	20	40	9	3	847.3716	1500.213	50.11929	-0.003710512	0.09266495	0.004289647	0	0	0	
619.076	22	20	40	9	3	847.6951	1500.213	50.11923	-0.004038354	0.092716	0.004337785	0	0	0	
619.128	22	20	40	9	3	848.0456	1500.213	50.11916	-0.003426047	0.09279377	0.004408791	0	0	0	
619.176	22	20	40	9	3	848.3421	1500.212	50.11909	-0.003410563	0.09296614	0.004438544	0	0	0	
619.22	22	20	40	9	3	848.6657	1500.212	50.11901	-0.002257794	0.09286904	0.004512724	0	0	0	
619.264	22	20	40	9	3	848.9622	1500.212	50.11893	-0.0009541574	0.0928473	0.004554295	0	0	0	
619.312	22	20	40	9	3	849.2857	1500.212	50.11886	0.0004168337	0.09271303	0.004584239	0	0	0	
619.36	22	20	40	9	3	849.6093	1500.212	50.11879	0.0007842338	0.09280665	0.004573625	0	0	0	
619.404	22	20	40	9	3	849.9058	1500.212	50.11871	0.0001600418	0.09278821	0.004530065	0	0	0	
619.452	22	20	40	9	3	850.2294	1500.212	50.11862	0.0003604377	0.09274154	0.004525913	0	0	0	
619.504	22	20	40	9	3	850.5799	1500.212	50.1185	0.001322112	0.09264316	0.004539429	0	0	0	
619.552	22	20	40	9	3	850.9034	1500.212	50.11839	0.002033602	0.09259933	0.004521668	0	0	0	
619.6	22	20	40	9	3	851.2269	1500.212	50.11827	0.002054184	0.09251134	0.004480179	0	0	0	
619.648	22	20	40	9	3	851.5504	1500.212	50.11814	0.001198897	0.09263199	0.004435306	0	0	0	
619.696	22	20	40	9	3	851.874	1500.212	50.11803	0.001072298	0.09258592	0.004426247	0	0	0	
619.744	22	20	40	9	3	852.1975	1500.212	50.11793	0.00174596	0.09267165	0.00442748	0	0	0	
619.792	22	20	40	9	3	852.494	1500.211	50.11785	0.002874099	0.09278174	0.004433797	0	0	0	
619.84	22	20	40	9	3	852.8445	1500.211	50.11775	0.003136544	0.09265061	0.004392953	0	0	0	
619.884	22	20	40	9	3	853.1411	1500.211	50.11765	0.001602766	0.09277782	0.004313894	0	0	0	
619.928	22	20	40	9	3	853.4377	1500.21	50.11755	0.0001670043	0.0928939	0.004250399	0	0	0	
619.98	22	20	40	10	3	853.7612	1500.21	50.11743	-0.0008881473	0.09280865	0.00422476	0	0	0	
620.028	22	20	40	10	3	854.0847	1500.21	50.11731	-5.061964e-05	0.09269737	0.004264172	0	0	0	
620.076	22	20	40	10	3	854.4352	1500.209	50.11718	0.001876133	0.09272165	0.004326201	0	0	0	
620.124	22	20	40	10	3	854.7587	1500.209	50.11706	0.003623471	0.09266823	0.004363571	0	0	0	
620.168	22	20	40	10	3	855.0553	1500.209	50.11697	0.003639913	0.09252396	0.004330963	0	0	0	
620.216	22	20	40	10	3	855.3789	1500.208	50.11687	0.002913443	0.09265141	0.004260258	0	0	0	
620.264	22	20	40	10	3	855.6754	1500.208	50.11676	0.001047199	0.09275614	0.004166897	0	0	0	
620.312	22	20	40	10	3	856.0259	1500.207	50.11661	-0.001795866	0.09254569	0.004071368	0	0	0	
620.364	22	20	40	10	3	856.3495	1500.206	50.11648	-0.00263124	0.0926098	0.004041699	0	0	0	
620.408	22	20	40	10	3	856.673	1500.206	50.11636	-0.003221508	0.09278262	0.004022562	0	0	0	
620.456	22	20	40	10	3	856.9695	1500.206	50.11627	-0.002981156	0.09255017	0.004037547	0	0	0	
620.492	22	20	40	10	3	857.2392	1500.205	50.1162	-0.00299306	0.09244318	0.004039637	0	0	0	
620.54	22	20	40	10	3	857.5627	1500.205	50.11615	-0.003887397	0.09263369	0.004021459	0	0	0	
620.584	22	20	40	10	3	857.8323	1500.205	50.11614	-0.004565539	0.09251072	0.004039874	0	0	0	
620.628	22	20	40	10	3	858.1288	1500.205	50.11617	-0.004625724	0.09249018	0.004074613	0	0	0	
620.668	22	20	40	10	3	858.4254	1500.205	50.11619	-0.003950029	0.09269327	0.004107843	0	0	0	
620.716	22	20	40	10	3	858.7489	1500.205	50.11621	-0.002422381	0.09271429	0.004148999	0	0	0	
620.768	22	20	40	10	3	859.0994	1500.205	50.1162	-0.00152337	0.09280497	0.004145451	0	0	0	
620.816	22	20	40	10	3	859.4229	1500.205	50.11619	-0.000160222	0.09286756	0.004183553	0	0	0	
620.86	22	20	40	10	3	859.7195	1500.206	50.11619	0.0004306094	0.09287979	0.004181018	0	0	0	
620.908	22	20	40	11	3	860.043	1500.206	50.11619	0.001389018	0.09268167	0.004196661	0	0	0	
620.956	22	20	40	11	3	860.3666	1500.206	50.11619	0.003230339	0.09272917	0.00422034	0	0	0	
620.996	22	20	40	11	3	860.6092	1500.206	50.11618	0.005147029	0.09276883	0.004243529	0	0	0	
621.044	22	20	40	11	3	860.9327	1500.206	50.11617	0.007731841	0.09277141	0.004280545	0	0	0	
621.092	22	20	40	11	3	861.2563	1500.206	50.11615	0.008618714	0.09284194	0.004250575	0	0	0	
621.14	22	20	40	11	3	861.6068	1500.206	50.1161	0.007830384	0.09283438	0.004160988	0	0	0	
621.176	22	20	40	11	3	861.8225	1500.205	50.11608	0.006417809	0.09274068	0.004075941	0	0	0	
621.22	22	20	40	11	3	862.146	1500.205	50.11607	0.004450248	0.09272678	0.003999828	0	0	0	
621.268	22	20	40	11	3	862.4695	1500.204	50.11605	0.002968046	0.09273727	0.00396643	0	0	0	
621.316	22	20	40	11	3	862.7931	1500.204	50.11603	0.001844591	0.09273876	0.003936421	0	0	0	
621.364	22	20	40	11	3	863.1166	1500.203	50.11602	0.0006571755	0.0925833	0.003899596	0	0	0	
621.408	22	20	40	11	3	863.4132	1500.202	50.11604	2.420993e-05	0.09267114	0.003881287	0	0	0	
621.448	22	20	40	11	3	863.6828	1500.202	50.11607	-0.0007775944	0.09272001	0.003865459	0	0	0	
621.492	22	20	40	11	3	863.9794	1500.201	50.11611	-0.0005296809	0.09267942	0.003886603	0	0	0	
621.54	22	20	40	11	3	864.303	1500.2	50.11617	-0.0008017979	0.09273771	0.003888138	0	0	0	
621.584	22	20	40	11	3	864.5726	1500.2	50.11622	-0.001933381	0.09268185	0.003855154	0	0	0	
621.628	22	20	40	11	3	864.8961	1500.199	50.11631	-0.003027417	0.09265434	0.003838191	0	0	0	
621.676	22	20	40	11	3	865.2197	1500.199	50.11641	-0.003304567	0.09279528	0.003848983	0	0	0	
621.724	22	20	40	11	3	865.5432	1500.198	50.11653	-0.003184971	0.092682	0.00388474	0	0	0	
621.768	22	20	40	11	3	865.8398	1500.198	50.11667	-0.002834111	0.09279387	0.003925194	0	0	0	
621.816	22	20	40	12	3	866.1634	1500.197	50.11683	-0.003047143	0.0929671	0.003952255	0	0	0	
621.864	22	20	40	12	3	866.4869	1500.197	50.11696	-0.003719138	0.09278519	0.003981677	0	0	0	
621.912	22	20	40	12	3	866.8105	1500.197	50.11708	-0.003251979	0.09254939	0.004049224	0	0	0	
621.96	22	20	40	12	3	867.1071	1500.197	50.11719	-0.003583146	0.09270312	0.004057593	0	0	0	
621.996	22	20	40	12	3	867.3767	1500.197	50.11727	-0.0043319	0.09288556	0.004042104	0	0	0	
622.044	22	20	40	12	3	867.7003	1500.197	50.11735	-0.004260529	0.09276696	0.004071692	0	0	0	
622.092	22	20	40	12	3	868.0238	1500.197	50.11742	-0.003034478	0.09277032	0.004131457	0	0	0	
622.144	22	20	40	12	3	868.3474	1500.198	50.11749	-0.003317653	0.09292605	0.00413427	0	0	0	
622.192	22	20	40	12	3	868.6979	1500.198	50.11755	-0.003248038	0.09273187	0.00414315	0	0	0	
622.24	22	20	40	12	3	869.0215	1500.199	50.1176	-0.002802704	0.09290048	0.004137148	0	0	0	
622.288	22	20	40	12	3	869.345	1500.199	50.11763	-0.003419915	0.09279484	0.004102874	0	0	0	
622.34	22	20	40	12	3	869.6686	1500.2	50.11767	-0.004590185	0.09278627	0.004052343	0	0	0	
622.388	22	20	40	12	3	869.9922	1500.201	50.11771	-0.005063469	0.09285389	0.004049783	0	0	0	
622.436	22	20	40	12	3	870.3427	1500.202	50.11776	-0.003232055	0.09261502	0.004118514	0	0	0	
622.484	22	20	40	12	3	870.6393	1500.203	50.11782	-0.001853607	0.09274383	0.004171189	0	0	0	
622.532	22	20	40	12	3	870.9629	1500.204	50.11788	0.0002087077	0.09279063	0.004233722	0	0	0	
622.58	22	20	40	12	3	871.3134	1500.205	50.11797	0.002114602	0.09266353	0.004274076	0	0	0	
622.628	22	20	40	12	3	871.637	1500.206	50.11803	0.003880232	0.09276997	0.004292688	0	0	0	
622.68	22	20	40	12	3	871.9875	1500.207	50.11805	0.004600533	0.09278878	0.004284337	0	0	0	
622.728	22	20	40	12	3	872.3111	1500.207	50.11805	0.004145684	0.09268948	0.004232396	0	0	0	
622.776	22	20	40	13	3	872.6347	1500.208	50.11804	0.00321988	0.0926727	0.004179123	0	0	0	
622.824	22	20	40	13	3	872.9313	1500.209	50.11803	0.002581516	0.0926893	0.004146407	0	0	0	
622.872	22	20	40	13	3	873.2818	1500.209	50.11803	0.002901924	0.09251383	0.004150619	0	0	0	
622.916	22	20	40	13	3	873.5784	1500.21	50.11803	0.003064236	0.09261232	0.00415437	0	0	0	
622.968	22	20	40	13	3	873.9019	1500.21	50.11803	0.002146806	0.09268008	0.004122715	0	0	0	
623.012	22	20	40	13	3	874.1985	1500.211	50.11802	0.0009904008	0.09281648	0.004097764	0	0	0	
623.06	22	20	40	13	3	874.5221	1500.211	50.11804	0.0002215978	0.09300298	0.004083896	0	0	0	
623.108	22	20	40	13	3	874.8726	1500.211	50.11808	0.0008491001	0.09284712	0.004117708	0	0	0	
623.156	22	20	40	13	3	875.1962	1500.212	50.11809	0.00251512	0.09310611	0.004188646	0	0	0	
623.208	22	20	40	13	3	875.5468	1500.212	50.11808	0.004692111	0.09304792	0.004261175	0	0	0	
623.256	22	20	40	13	3	875.8704	1500.212	50.11806	0.007617987	0.0928642	0.004322814	0	0	0	
623.304	22	20	40	13	3	876.1939	1500.213	50.11807	0.007701545	0.09291191	0.004287552	0	0	0	
623.356	22	20	40	13	3	876.5175	1500.212	50.1181	0.005121153	0.09285132	0.004172322	0	0	0	
623.404	22	20	40	13	3	876.8681	1500.212	50.11815	0.002551741	0.09275861	0.004070014	0	0	0	
623.452	22	20	40	13	3	877.1917	1500.212	50.11819	0.0004466888	0.09284134	0.004003244	0	0	0	
623.5	22	20	40	13	3	877.5153	1500.212	50.11824	-0.0004452723	0.0927975	0.004002066	0	0	0	
623.544	22	20	40	13	3	877.812	1500.212	50.11831	-0.001066596	0.09276282	0.004026071	0	0	0	
623.596	22	20	40	13	3	878.1625	1500.212	50.1184	-0.001652465	0.09271355	0.004066839	0	0	0	
623.644	22	20	40	13	3	878.4861	1500.211	50.11846	-0.002631057	0.09272692	0.004071106	0	0	0	
623.696	22	20	40	13	3	878.8097	1500.211	50.11848	-0.002924824	0.09277538	0.004099698	0	0	0	
623.744	22	20	40	14	3	879.1334	1500.211	50.11848	-0.001937956	0.09279096	0.004170393	0	0	0	
623.792	22	20	40	14	3	879.457	1500.212	50.11848	-0.0002689155	0.09283138	0.004243458	0	0	0	
623.84	22	20	40	14	3	879.7806	1500.212	50.11847	0.0008778085	0.09293516	0.004288804	0	0	0	
623.888	22	20	40	14	3	880.1311	1500.212	50.11844	0.0002536437	0.09288577	0.00426821	0	0	0	
623.936	22	20	40	14	3	880.4278	1500.212	50.11841	-0.0005701425	0.09294049	0.004253862	0	0	0	
623.984	22	20	40	14	3	880.7784	1500.212	50.11838	0.0003365412	0.09282747	0.004294092	0	0	0	
624.036	22	20	40	14	3	881.102	1500.212	50.11837	0.002793717	0.09274036	0.004352193	0	0	0	
624.08	22	20	40	14	3	881.4256	1500.212	50.11838	0.004066297	0.09269349	0.004338623	0	0	0	
624.132	22	20	40	14	3	881.7762	1500.212	50.1184	0.004201589	0.09268661	0.004283299	0	0	0	
624.18	22	20	40	14	3	882.0998	1500.212	50.11843	0.002353649	0.09262392	0.004167335	0	0	0	
624.232	22	20	40	14	3	882.4504	1500.212	50.11847	0.0006167981	0.09252583	0.004086074	0	0	0	
624.28	22	20	40	14	3	882.774	1500.212	50.11853	-3.737281e-05	0.09253612	0.004044408	0	0	0	
624.328	22	20	40	14	3	883.0976	1500.212	50.11858	-0.0004531623	0.09258936	0.004025101	0	0	0	
624.376	22	20	40	14	3	883.4212	1500.212	50.11862	-0.0006490766	0.09263886	0.004020602	0	0	0	
624.424	22	20	40	14	3	883.7448	1500.212	50.11863	-0.0005927847	0.09281211	0.004036348	0	0	0	
624.476	22	20	40	14	3	884.0684	1500.212	50.11862	-0.0003276825	0.09274069	0.004062729	0	0	0	
624.524	22	20	40	14	3	884.419	1500.212	50.1186	-0.001100135	0.09279913	0.004040431	0	0	0	
624.572	22	20	40	14	3	884.7426	1500.212	50.11857	-0.001745511	0.0929256	0.00402744	0	0	0	
624.62	22	20	40	14	3	885.0662	1500.213	50.11856	-0.0009798909	0.09273979	0.004068662	0	0	0	
624.672	22	20	40	14	3	885.3898	1500.213	50.11853	-0.001064042	0.09284137	0.004056459	0	0	0	
624.72	22	20	40	15	3	885.7134	1500.213	50.11851	-0.001456062	0.09275938	0.004042307	0	0	0	
624.768	22	20	40	15	3	886.037	1500.213	50.11851	-0.000858543	0.09281179	0.004077875	0	0	0	
624.816	22	20	40	15	3	886.3875	1500.214	50.11849	0.0002971867	0.09276653	0.004106054	0	0	0	
624.868	22	20	40	15	3	886.7111	1500.214	50.11848	0.0005968827	0.09285925	0.004098219	0	0	0	
624.916	22	20	40	15	3	887.0347	1500.214	50.1185	0.001079518	0.09287142	0.004091116	0	0	0	
624.964	22	20	40	15	3	887.3853	1500.214	50.11852	0.002905503	0.09278068	0.004128766	0	0	0	
625.008	22	20	40	15	3	887.682	1500.215	50.11854	0.003276747	0.09275706	0.004106454	0	0	0	
625.06	22	20	40	15	3	888.0056	1500.215	50.11857	0.002102854	0.09274067	0.004056227	0	0	0	
625.108	22	20	40	15	3	888.3292	1500.215	50.11859	0.001138843	0.09272908	0.004029329	0	0	0	
625.156	22	20	40	15	3	888.6797	1500.215	50.11862	0.0007635224	0.09273206	0.004042167	0	0	0	
625.208	22	20	40	15	3	889.0034	1500.215	50.11863	0.00144707	0.09284299	0.004075995	0	0	0	
625.256	22	20	40	15	3	889.327	1500.215	50.11863	0.002279647	0.0927584	0.004096425	0	0	0	
625.304	22	20	40	15	3	889.6506	1500.216	50.11866	0.001940313	0.092788	0.00408105	0	0	0	
625.352	22	20	40	15	3	890.0011	1500.216	50.11872	0.0007672312	0.0927647	0.004022819	0	0	0	
625.4	22	20	40	15	3	890.3248	1500.216	50.1188	0.000275589	0.09270819	0.003996661	0	0	0	
625.452	22	20	40	15	3	890.6484	1500.216	50.11887	-0.0002792976	0.09274428	0.003966842	0	0	0	
625.5	22	20	40	15	3	890.9989	1500.216	50.11892	-0.000952304	0.09281089	0.003950516	0	0	0	
625.548	22	20	40	15	3	891.3225	1500.216	50.11895	-0.0003464985	0.09277626	0.003978953	0	0	0	
625.596	22	20	40	15	3	891.6461	1500.216	50.11894	0.0006048991	0.09276867	0.004019986	0	0	0	
625.648	22	20	40	15	3	891.9697	1500.216	50.11892	-1.825481e-05	0.0929093	0.003997369	0	0	0	
625.696	22	20	40	16	3	892.3203	1500.217	50.11891	-0.001831615	0.09293268	0.003946703	0	0	0	
625.736	22	20	40	16	3	892.59	1500.217	50.11889	-0.002873429	0.092907	0.003925838	0	0	0	
625.784	22	20	40	16	3	892.8866	1500.217	50.11885	-0.002622602	0.09286293	0.003967643	0	0	0	
625.832	22	20	40	16	3	893.2372	1500.217	50.11882	-0.00059007	0.09277489	0.004045191	0	0	0	
625.88	22	20	40	16	3	893.5608	1500.218	50.11879	0.0003880165	0.09279115	0.004067694	0	0	0	
625.932	22	20	40	16	3	893.8844	1500.218	50.11875	0.001031859	0.0926957	0.004098416	0	0	0	
625.98	22	20	40	16	3	894.208	1500.219	50.11871	0.0009248353	0.09275601	0.004101836	0	0	0	
626.028	22	20	40	16	3	894.5316	1500.219	50.11863	0.0002773639	0.09273072	0.004087561	0	0	0	
626.076	22	20	40	16	3	894.8822	1500.219	50.11854	-0.0004312326	0.09277126	0.004071025	0	0	0	
626.124	22	20	40	16	3	895.2058	1500.22	50.11845	-0.00166906	0.09286042	0.004034519	0	0	0	
626.176	22	20	40	16	3	895.5294	1500.22	50.11835	-0.002215563	0.0928124	0.004026555	0	0	0	
626.224	22	20	40	16	3	895.853	1500.221	50.11824	-0.0006689761	0.0927564	0.004079781	0	0	0	
626.272	22	20	40	16	3	896.2036	1500.221	50.11816	0.001146197	0.09276488	0.00413396	0	0	0	
626.32	22	20	40	16	3	896.5272	1500.222	50.11809	0.001985017	0.09272247	0.004140997	0	0	0	
626.368	22	20	40	16	3	896.8238	1500.223	50.11803	0.001726342	0.09265191	0.004106109	0	0	0	
626.416	22	20	40	16	3	897.1474	1500.223	50.11794	0.001795478	0.09268596	0.004112838	0	0	0	
626.46	22	20	40	16	3	897.471	1500.224	50.11786	0.002119118	0.09270619	0.004124383	0	0	0	
626.508	22	20	40	16	3	897.7946	1500.224	50.11777	0.00225979	0.09271364	0.004145737	0	0	0	
626.556	22	20	40	16	3	898.1182	1500.224	50.11768	0.003001293	0.09266043	0.004190168	0	0	0	
626.596	22	20	40	16	3	898.3878	1500.225	50.11762	0.004710043	0.09262408	0.004252869	0	0	0	
626.644	22	20	40	17	3	898.7114	1500.225	50.11759	0.007407481	0.092703	0.004310807	0	0	0	
626.696	22	20	40	17	3	899.035	1500.225	50.11757	0.008490939	0.09280249	0.004312447	0	0	0	
626.736	22	20	40	17	3	899.3047	1500.225	50.11755	0.007423275	0.09286425	0.004235669	0	0	0	
626.784	22	20	40	17	3	899.6552	1500.225	50.11752	0.004730019	0.09289322	0.004099329	0	0	0	
