time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
35.148	24	19	23	26	2	-1354.614	-75.15631	50.89986	-0.004965974	0.09477976	-3.141199	0	0	0	
35.18	24	19	23	26	2	-1354.793	-75.1566	50.89393	-0.00454438	0.09469845	-3.141186	0	0	0	
35.224	24	19	23	26	2	-1355.038	-75.15708	50.88585	-0.003330781	0.09475159	-3.141146	0	0	0	
35.268	24	19	23	26	2	-1355.283	-75.15763	50.87787	-0.002271152	0.09464188	-3.141114	0	0	0	
35.304	24	19	23	26	2	-1355.483	-75.15812	50.8714	-0.001484028	0.0946881	-3.141114	0	0	0	
35.344	24	19	23	26	2	-1355.707	-75.15869	50.8643	-0.0005763541	0.09483035	-3.141126	0	0	0	
35.388	24	19	23	26	2	-1355.952	-75.15933	50.85658	0.0009264513	0.09475934	-3.14113	0	0	0	
35.428	24	19	23	26	2	-1356.154	-75.15984	50.85033	0.001318047	0.09481383	-3.14116	0	0	0	
35.468	24	19	23	26	2	-1356.4	-75.16045	50.84277	0.0008183777	0.09487468	-3.141212	0	0	0	
35.504	24	19	23	26	2	-1356.579	-75.16089	50.83731	-0.0001347766	0.09473075	-3.141265	0	0	0	
35.544	24	19	23	26	2	-1356.825	-75.16149	50.82988	-0.0009961629	0.09474524	-3.141305	0	0	0	
35.588	24	19	23	26	2	-1357.072	-75.16212	50.8225	-0.001318923	0.09475943	-3.141322	0	0	0	
35.628	24	19	23	27	2	-1357.274	-75.16265	50.81652	-0.001245257	0.09484507	-3.141318	0	0	0	
35.664	24	19	23	27	2	-1357.498	-75.16327	50.80995	-0.001071125	0.09486502	-3.141301	0	0	0	
35.704	24	19	23	27	2	-1357.723	-75.1639	50.80343	-0.0007253766	0.0948183	-3.141295	0	0	0	
35.744	24	19	23	27	2	-1357.948	-75.16455	50.79696	-0.0007031465	0.09474374	-3.141297	0	0	0	
35.788	24	19	23	27	2	-1358.195	-75.16528	50.7899	-1.12054e-05	0.09473232	-3.141293	0	0	0	
35.832	24	19	23	27	2	-1358.443	-75.16602	50.7829	0.0009951192	0.09463939	-3.141281	0	0	0	
35.876	24	19	23	27	2	-1358.69	-75.16673	50.77597	0.003024738	0.09475076	-3.14126	0	0	0	
35.924	24	19	23	27	2	-1358.961	-75.16745	50.7685	0.004364253	0.09477745	-3.141284	0	0	0	
35.968	24	19	23	27	2	-1359.186	-75.16798	50.76235	0.004095824	0.0947169	-3.141369	0	0	0	
36.012	24	19	23	27	2	-1359.457	-75.16853	50.75504	0.00247501	0.09460613	-3.1415	0	0	0	
36.06	24	19	23	27	2	-1359.729	-75.16903	50.74782	-0.0003281367	0.09471244	3.141535	0	0	0	
36.108	24	19	23	27	2	-1359.977	-75.1695	50.74129	-0.002230426	0.09454161	3.141454	0	0	0	
36.144	24	19	23	27	2	-1360.203	-75.16995	50.7354	-0.003001679	0.09453482	3.141416	0	0	0	
36.184	24	19	23	27	2	-1360.43	-75.17046	50.72955	-0.003116382	0.09460664	3.141387	0	0	0	
36.232	24	19	23	27	2	-1360.679	-75.17107	50.72319	-0.00196476	0.09452086	3.141379	0	0	0	
36.272	24	19	23	27	2	-1360.906	-75.17167	50.71746	-0.001007318	0.09461689	3.141373	0	0	0	
36.308	24	19	23	27	2	-1361.132	-75.17228	50.71177	1.449582e-05	0.09471821	3.141327	0	0	0	
36.348	24	19	23	27	2	-1361.359	-75.1729	50.70612	0.0001319499	0.09475452	3.141282	0	0	0	
36.388	24	19	23	27	2	-1361.587	-75.17351	50.70051	0.0002487671	0.09478761	3.141236	0	0	0	
36.436	24	19	23	27	2	-1361.836	-75.17418	50.6944	0.001341846	0.09483569	3.141212	0	0	0	
36.476	24	19	23	28	2	-1362.087	-75.17484	50.68837	0.001475339	0.09478149	3.14116	0	0	0	
36.52	24	19	23	28	2	-1362.314	-75.17541	50.68294	0.001208481	0.0948036	3.141088	0	0	0	
36.56	24	19	23	28	2	-1362.565	-75.17601	50.67705	0.00104696	0.09492679	3.141029	0	0	0	
36.6	24	19	23	28	2	-1362.792	-75.17655	50.67176	0.001304034	0.09484356	3.141004	0	0	0	
36.64	24	19	23	28	2	-1362.998	-75.17701	50.66704	0.001343725	0.09476425	3.140971	0	0	0	
36.672	24	19	23	28	2	-1363.203	-75.17746	50.66238	0.0006999494	0.09484067	3.140934	0	0	0	
36.712	24	19	23	28	2	-1363.431	-75.17796	50.65725	-0.0004102374	0.09481679	3.140879	0	0	0	
36.752	24	19	23	28	2	-1363.659	-75.17845	50.65219	-0.000753152	0.09478265	3.14085	0	0	0	
36.792	24	19	23	28	2	-1363.865	-75.17891	50.64769	0.0004705529	0.09479876	3.140877	0	0	0	
36.832	24	19	23	28	2	-1364.116	-75.17947	50.64227	0.002616295	0.09469321	3.140917	0	0	0	
36.88	24	19	23	28	2	-1364.391	-75.18002	50.63645	0.002721536	0.09470446	3.1409	0	0	0	
36.928	24	19	23	28	2	-1364.665	-75.18051	50.63072	0.002136812	0.09465608	3.140852	0	0	0	
36.972	24	19	23	28	2	-1364.894	-75.18089	50.62598	0.002033868	0.09475965	3.140821	0	0	0	
37.012	24	19	23	28	2	-1365.147	-75.18126	50.62081	0.002239655	0.09465204	3.140793	0	0	0	
37.056	24	19	23	28	2	-1365.376	-75.18157	50.61617	0.002194018	0.09460555	3.140752	0	0	0	
37.1	24	19	23	28	2	-1365.628	-75.18188	50.61112	0.002035365	0.09461879	3.140701	0	0	0	
37.148	24	19	23	28	2	-1365.927	-75.18219	50.60523	0.001739636	0.09444266	3.140637	0	0	0	
37.188	24	19	23	28	2	-1366.156	-75.1824	50.60077	0.001828913	0.09436968	3.140609	0	0	0	
37.228	24	19	23	28	2	-1366.386	-75.18258	50.59633	0.001615651	0.09437408	3.140572	0	0	0	
37.268	24	19	23	28	2	-1366.616	-75.18274	50.59193	0.0006876492	0.09445395	3.140522	0	0	0	
37.312	24	19	23	29	2	-1366.869	-75.18291	50.58715	-0.0008567501	0.09459386	3.140459	0	0	0	
37.36	24	19	23	29	2	-1367.122	-75.1831	50.58241	-0.001676636	0.09466227	3.140431	0	0	0	
37.404	24	19	23	29	2	-1367.399	-75.18335	50.57729	-0.00404132	0.09468743	3.14037	0	0	0	
37.456	24	19	23	29	2	-1367.675	-75.18368	50.57221	-0.005672404	0.09482352	3.140358	0	0	0	
37.496	24	19	23	29	2	-1367.929	-75.18409	50.56759	-0.005261278	0.09440153	3.140401	0	0	0	
37.544	24	19	23	29	2	-1368.206	-75.18466	50.5626	-0.003503408	0.09346393	3.140466	0	0	0	
37.588	24	19	23	29	2	-1368.46	-75.18526	50.55807	-0.001980788	0.09283955	3.140495	0	0	0	
37.632	24	19	23	29	2	-1368.714	-75.18589	50.55359	-0.0002042364	0.09106202	3.140489	0	0	0	
37.676	24	19	23	29	2	-1368.968	-75.18653	50.5492	0.0002005981	0.08510627	3.140428	0	0	0	
37.724	24	19	23	29	2	-1369.245	-75.18722	50.54461	-0.001146032	0.08168782	3.140294	0	0	0	
37.768	24	19	23	29	2	-1369.499	-75.18788	50.54056	-0.002144806	0.08025533	3.140181	0	0	0	
37.816	24	19	23	29	2	-1369.776	-75.18865	50.53624	-0.002187175	0.0722586	3.140107	0	0	0	
37.86	24	19	23	29	2	-1370.006	-75.18932	50.53271	-0.002070627	0.06486282	3.140059	0	0	0	
37.904	24	19	23	29	2	-1370.282	-75.19017	50.52858	-0.002687645	0.05969338	3.139973	0	0	0	
37.948	24	19	23	29	2	-1370.512	-75.19093	50.5252	-0.002971505	0.05582758	3.139908	0	0	0	
37.996	24	19	23	29	2	-1370.787	-75.19189	50.52123	-0.002023304	0.04618393	3.139886	0	0	0	
38.044	24	19	23	29	2	-1371.084	-75.19299	50.51704	-0.002140217	0.04030823	3.139855	0	0	0	
38.088	24	19	23	29	2	-1371.311	-75.19387	50.51388	-0.002236129	0.03146967	3.13986	0	0	0	
38.132	24	19	23	29	2	-1371.583	-75.19497	50.51012	-0.001263161	0.02825033	3.139886	0	0	0	
38.18	24	19	23	29	2	-1371.831	-75.196	50.5067	0.0008772535	0.02543494	3.139915	0	0	0	
38.224	24	19	23	30	2	-1372.078	-75.19702	50.50328	0.003055234	0.01820379	3.139906	0	0	0	
38.264	24	19	23	30	3	-1400.157	-75.20064	50.50054	0.0007591981	0.01549262	3.139959	0	0	0	
38.308	24	19	23	30	3	-1400.402	-75.20163	50.49626	0.001842763	0.001200937	3.139879	0	0	0	
38.36	24	19	23	30	3	-1400.666	-75.20268	50.4917	0.0008305088	-0.04036148	3.139736	0	0	0	
38.404	24	19	23	30	3	-1400.928	-75.20371	50.48726	-0.0009263758	-0.05458848	3.130929	0	0	0	
38.448	24	19	23	30	3	-1401.145	-75.2046	50.48354	-0.001981504	-0.0645192	3.109015	0	0	0	
38.488	24	19	23	30	3	-1401.359	-75.20555	50.47968	-0.001718726	-0.07858746	3.081536	0	0	0	
38.524	24	19	23	30	3	-1401.57	-75.2066	50.47564	-0.001430904	-0.08511646	3.058536	0	0	0	
38.564	24	19	23	30	3	-1401.78	-75.20779	50.47144	-0.0002182622	-0.09220306	3.013213	0	0	0	
38.612	24	19	23	30	3	-1402.027	-75.20949	50.46619	-0.00228258	-0.1036955	2.961814	0	0	0	
38.652	24	19	23	30	3	-1402.231	-75.21125	50.46156	-0.006431021	-0.1110079	2.91059	0	0	0	
38.696	24	19	23	30	3	-1402.431	-75.21348	50.45676	-0.008460434	-0.113556	2.861417	0	0	0	
38.74	24	19	23	30	3	-1402.668	-75.21697	50.45088	-0.007942365	-0.1168839	2.805118	0	0	0	
38.784	24	19	23	30	3	-1402.881	-75.22106	50.44535	-0.005691811	-0.1204912	2.746937	0	0	0	
38.824	24	19	23	30	3	-1403.073	-75.22561	50.4402	-0.002857958	-0.1229984	2.692712	0	0	0	
38.864	24	19	23	30	3	-1403.242	-75.23043	50.43552	0.001899883	-0.1205674	2.637545	0	0	0	
38.904	24	19	23	30	3	-1403.428	-75.23661	50.43034	0.007675968	-0.1193289	2.58725	0	0	0	
38.948	24	19	23	30	3	-1403.647	-75.24517	50.42419	0.01658012	-0.1187443	2.519399	0	0	0	
38.992	24	19	23	30	3	-1403.845	-75.25409	50.41859	0.02530737	-0.1178442	2.450864	0	0	0	
39.04	24	19	23	30	3	-1404.057	-75.26496	50.41251	0.03508804	-0.1084965	2.382143	0	0	0	
39.08	24	19	23	31	3	-1404.23	-75.27485	50.40755	0.04303766	-0.1031572	2.33035	0	0	0	
39.124	24	19	23	31	3	-1404.418	-75.2865	50.40223	0.05320317	-0.09505804	2.266996	0	0	0	
39.164	24	19	23	31	3	-1404.586	-75.29769	50.39753	0.0611712	-0.09588443	2.208713	0	0	0	
39.204	24	19	23	31	3	-1404.751	-75.30947	50.39292	0.06883119	-0.0891592	2.144981	0	0	0	
39.248	24	19	23	31	3	-1400.011	-75.31327	50.3925	0.07066809	-0.07881264	2.114243	0	0	0	
39.296	24	19	23	31	3	-1400.186	-75.33211	50.38712	0.07857923	-0.06973519	2.044758	0	0	0	
39.332	24	19	23	31	3	-1400.342	-75.34952	50.38242	0.08437459	-0.06325446	1.992621	0	0	0	
39.376	24	19	23	31	3	-1400.512	-75.36896	50.37747	0.0915105	-0.04708306	1.923823	0	0	0	
39.416	24	19	23	31	3	-1400.663	-75.38678	50.37318	0.09617695	-0.0396473	1.871784	0	0	0	
39.456	24	19	23	31	3	-1400.812	-75.40466	50.36906	0.1004884	-0.03104096	1.814014	0	0	0	
39.496	24	19	23	31	3	-1400.958	-75.42253	50.36506	0.1037771	-0.02208732	1.756289	0	0	0	
39.536	24	19	23	31	3	-1401.101	-75.44036	50.36109	0.106108	-0.01415125	1.698469	0	0	0	
39.572	24	19	23	31	3	-1401.228	-75.45634	50.35761	0.1075042	-0.00745979	1.646397	0	0	0	
39.616	24	19	23	31	3	-1401.367	-75.47398	50.35389	0.1081254	0.004838923	1.583252	0	0	0	
39.66	24	19	23	31	3	-1401.53	-75.49493	50.3496	0.108128	0.01089851	1.5135	0	0	0	
39.704	24	19	23	31	3	-1401.663	-75.5122	50.34616	0.1075735	0.01725388	1.455791	0	0	0	
39.74	24	19	23	31	3	-1401.794	-75.5293	50.34294	0.1062021	0.02704516	1.404866	0	0	0	
39.78	24	19	23	31	3	-1401.909	-75.54451	50.34014	0.1039453	0.03482347	1.348761	0	0	0	
39.824	24	19	23	31	3	-1402.047	-75.5628	50.33677	0.1005898	0.04376508	1.288421	0	0	0	
39.872	24	19	23	31	3	-1402.195	-75.58236	50.33328	0.09718097	0.0479773	1.223839	0	0	0	
39.912	24	19	23	32	3	-1402.315	-75.59836	50.3305	0.095059	0.05049713	1.176752	0	0	0	
39.952	24	19	23	32	3	-1402.444	-75.61567	50.32758	0.0918618	0.05986952	1.121591	0	0	0	
39.992	24	19	23	32	3	-1402.559	-75.63109	50.32499	0.08803633	0.06730318	1.073022	0	0	0	
40.032	24	19	23	32	3	-1402.672	-75.64617	50.32239	0.0837813	0.0708379	1.025749	0	0	0	
40.072	24	19	23	32	3	-1402.771	-75.65944	50.32006	0.07959341	0.0748749	0.9802127	0	0	0	
40.112	24	19	23	32	3	-1402.879	-75.67385	50.31748	0.07470934	0.08245906	0.9366891	0	0	0	
40.152	24	19	23	32	3	-1402.985	-75.68786	50.3149	0.07004319	0.08658098	0.8987325	0	0	0	
40.196	24	19	23	32	3	-1403.109	-75.70407	50.31178	0.06433835	0.08897129	0.8500051	0	0	0	
40.232	24	19	23	32	3	-1403.189	-75.71451	50.30973	0.06164892	0.0883496	0.8148329	0	0	0	
40.272	24	19	23	32	3	-1403.298	-75.72844	50.30697	0.05832054	0.09320759	0.7740403	0	0	0	
40.316	24	19	23	32	3	-1403.394	-75.74065	50.30446	0.05475181	0.09733981	0.7386085	0	0	0	
40.364	24	19	23	32	3	-1403.506	-75.75471	50.30137	0.04970171	0.09977551	0.6979889	0	0	0	
40.412	24	19	23	32	3	-1403.624	-75.76919	50.29798	0.04479673	0.1021742	0.659467	0	0	0	
40.46	24	19	23	32	3	-1403.721	-75.7808	50.29511	0.04014799	0.1039571	0.6228974	0	0	0	
40.504	24	19	23	32	3	-1403.815	-75.79182	50.29222	0.03764475	0.1027376	0.5909782	0	0	0	
40.544	24	19	23	32	3	-1403.898	-75.80135	50.2896	0.03630101	0.1033256	0.5634188	0	0	0	
40.584	24	19	23	32	3	-1403.987	-75.81133	50.28667	0.03460415	0.1054635	0.5397621	0	0	0	
40.628	24	19	23	32	3	-1404.073	-75.82078	50.28365	0.03050864	0.1080593	0.5097094	0	0	0	
40.672	24	19	23	32	3	-1404.157	-75.82969	50.28051	0.02742305	0.1069595	0.4834607	0	0	0	
40.716	24	19	23	32	3	-1404.231	-75.83733	50.27766	0.02443955	0.1086137	0.4585972	0	0	0	
40.752	24	19	23	33	3	-1404.302	-75.84451	50.27476	0.02233136	0.1087018	0.4370482	0	0	0	
40.796	24	19	23	33	3	-1404.378	-75.85191	50.27153	0.02021893	0.1088963	0.4165342	0	0	0	
40.84	24	19	23	33	3	-1404.452	-75.85877	50.26826	0.01744917	0.1100271	0.3951065	0	0	0	
40.88	24	19	23	33	3	-1404.517	-75.86455	50.26525	0.01605372	0.108803	0.376539	0	0	0	
40.92	24	19	23	33	3	-1404.579	-75.8699	50.2622	0.01571369	0.1080284	0.3605574	0	0	0	
40.968	24	19	23	33	3	-1404.646	-75.87534	50.25883	0.01371246	0.110189	0.3403344	0	0	0	
41.012	24	19	23	33	3	-1404.715	-75.88071	50.25507	0.01134158	0.1096561	0.321175	0	0	0	
41.06	24	19	23	33	3	-1404.776	-75.88513	50.25161	0.009204105	0.1095941	0.3030813	0	0	0	
41.096	24	19	23	33	3	-1404.824	-75.8884	50.24878	0.007336427	0.110166	0.2901908	0	0	0	
41.136	24	19	23	33	3	-1404.881	-75.89194	50.2453	0.004966398	0.1102345	0.2765183	0	0	0	
41.176	24	19	23	33	3	-1404.93	-75.89473	50.24209	0.003448326	0.109461	0.2634815	0	0	0	
41.216	24	19	23	33	3	-1404.973	-75.89689	50.23919	0.002092668	0.109516	0.2510808	0	0	0	
41.252	24	19	23	33	3	-1405.018	-75.8989	50.23597	0.000668136	0.1096983	0.2404305	0	0	0	
41.296	24	19	23	33	3	-1405.066	-75.90064	50.23244	-0.001780994	0.109967	0.2280406	0	0	0	
41.34	24	19	23	33	3	-1405.111	-75.90186	50.22888	-0.003736752	0.1095131	0.2152344	0	0	0	
41.384	24	19	23	33	3	-1405.15	-75.90252	50.22564	-0.00402004	0.1089913	0.2050805	0	0	0	
41.428	24	19	23	33	3	-1405.195	-75.90276	50.22174	-0.003701373	0.1087167	0.1935219	0	0	0	
41.468	24	19	23	33	3	-1405.23	-75.90254	50.21848	-0.003759971	0.1085797	0.1852696	0	0	0	
41.516	24	19	23	33	3	-1405.266	-75.90186	50.21488	-0.00416405	0.1079929	0.1748164	0	0	0	
41.552	24	19	23	33	3	-1405.297	-75.90087	50.2116	-0.003305518	0.1071483	0.1673639	0	0	0	
41.592	24	19	23	34	3	-1405.325	-75.89956	50.20831	-0.001851139	0.1068901	0.1602287	0	0	0	
41.636	24	19	23	34	3	-1405.355	-75.89778	50.20469	0.0002219238	0.1067131	0.1512001	0	0	0	
41.672	24	19	23	34	3	-1405.375	-75.89631	50.20205	0.000960914	0.1065866	0.1447655	0	0	0	
41.712	24	19	23	34	3	-1405.401	-75.89405	50.19845	0.0008263512	0.1065076	0.1372706	0	0	0	
41.756	24	19	23	34	3	-1405.422	-75.89178	50.1952	0.0003107223	0.1062873	0.1307994	0	0	0	
41.804	24	19	23	34	3	-1405.447	-75.88853	50.19101	-0.0002223414	0.1062162	0.1234352	0	0	0	
41.84	24	19	23	34	3	-1405.461	-75.88636	50.18847	-0.0007570148	0.1061416	0.1181752	0	0	0	
41.884	24	19	23	34	3	-1405.479	-75.88318	50.18499	-0.001030612	0.1057267	0.112035	0	0	0	
41.928	24	19	23	34	3	-1405.495	-75.87945	50.18122	-0.0001941769	0.1052706	0.1067278	0	0	0	
41.972	24	19	23	34	3	-1405.507	-75.87583	50.1778	0.0006298007	0.1053463	0.1006889	0	0	0	
42.016	24	19	23	34	3	-1405.517	-75.87239	50.1747	0.0002819406	0.1053471	0.09545405	0	0	0	
42.052	24	19	23	34	3	-1405.525	-75.86881	50.17162	-0.0002795493	0.1050863	0.0913682	0	0	0	
42.092	24	19	23	34	3	-1405.531	-75.8651	50.16857	-0.0007153297	0.1051208	0.08703052	0	0	0	
42.136	24	19	23	34	3	-1405.535	-75.86125	50.16554	-0.0007435955	0.1050162	0.08249493	0	0	0	
42.18	24	19	23	34	3	-1405.538	-75.85687	50.16225	-4.03246e-05	0.1045402	0.07819537	0	0	0	
42.224	24	19	23	34	3	-1405.539	-75.85236	50.159	0.001026731	0.104413	0.07410765	0	0	0	
42.264	24	19	23	34	3	-1405.538	-75.84817	50.15609	0.001299986	0.104564	0.07091715	0	0	0	
42.308	24	19	23	34	3	-1405.534	-75.84303	50.15263	4.119282e-05	0.1045328	0.06688319	0	0	0	
42.348	24	19	23	34	3	-1405.53	-75.8391	50.15006	-0.000875254	0.1042824	0.0637077	0	0	0	
42.388	24	19	23	34	3	-1405.524	-75.83464	50.14723	-0.0009184736	0.1040657	0.0606801	0	0	0	
42.424	24	19	23	35	3	-1405.516	-75.83009	50.14443	-0.0007281143	0.104079	0.0580847	0	0	0	
42.468	24	19	23	35	3	-1405.506	-75.82546	50.14167	-0.0007702822	0.1039442	0.05506528	0	0	0	
42.512	24	19	23	35	3	-1405.493	-75.82027	50.13869	-0.0003351166	0.1034913	0.05222822	0	0	0	
42.552	24	19	23	35	3	-1405.479	-75.815	50.13576	0.00022237	0.1034867	0.05001483	0	0	0	
42.588	24	19	23	35	3	-1405.465	-75.81064	50.1334	-0.0001336775	0.1036491	0.04765437	0	0	0	
42.628	24	19	23	35	3	-1405.451	-75.80624	50.13107	-0.0008419	0.1035695	0.04540021	0	0	0	
42.668	24	19	23	35	3	-1405.431	-75.80078	50.12823	-0.002280655	0.1034956	0.04324063	0	0	0	
42.704	24	19	23	35	3	-1405.413	-75.79625	50.12593	-0.003159152	0.1035369	0.04139587	0	0	0	
42.748	24	19	23	35	3	-1405.39	-75.79061	50.12317	-0.002837222	0.1033551	0.03925891	0	0	0	
42.796	24	19	23	35	3	-1405.363	-75.78435	50.12019	-0.001527735	0.1032499	0.03705144	0	0	0	
42.84	24	19	23	35	3	-1405.338	-75.77906	50.11775	-0.001090512	0.1032581	0.03531371	0	0	0	
42.88	24	19	23	35	3	-1405.309	-75.77319	50.1151	-0.001212579	0.1032984	0.03334165	0	0	0	
42.924	24	19	23	35	3	-1405.279	-75.76727	50.11248	9.485489e-05	0.1031169	0.03177051	0	0	0	
42.964	24	19	23	35	3	-1405.249	-75.76186	50.11013	0.0009282817	0.1029991	0.03027497	0	0	0	
43	24	19	23	35	3	-1405.225	-75.75752	50.10827	0.0009683146	0.1030522	0.02897917	0	0	0	
43.04	24	19	23	35	3	-1405.192	-75.7521	50.10596	0.001040025	0.1030234	0.02761074	0	0	0	
43.08	24	19	23	35	3	-1405.159	-75.74667	50.10369	0.0002807524	0.1029594	0.02642399	0	0	0	
43.124	24	19	23	35	3	-1405.12	-75.74069	50.10122	0.0008574253	0.1027234	0.02493839	0	0	0	
43.164	24	19	23	35	3	-1405.083	-75.73525	50.099	0.003170856	0.1026497	0.02377077	0	0	0	
43.2	24	19	23	35	3	-1405.045	-75.72985	50.09683	0.004084047	0.102614	0.02274302	0	0	0	
43.24	24	19	23	36	3	-1405.005	-75.7245	50.09469	0.00415003	0.1024628	0.02154385	0	0	0	
43.28	24	19	23	36	3	-1404.963	-75.7192	50.09255	0.003877209	0.1023677	0.02051018	0	0	0	
43.32	24	19	23	36	3	-1404.921	-75.71396	50.09045	0.003416888	0.102459	0.01963077	0	0	0	
43.364	24	19	23	36	3	-1404.872	-75.70825	50.08816	0.002300276	0.1023619	0.01860792	0	0	0	
43.412	24	19	23	36	3	-1404.817	-75.70206	50.08571	0.001803919	0.1022781	0.0175492	0	0	0	
43.456	24	19	23	36	3	-1404.765	-75.69643	50.08353	0.001184869	0.1023512	0.01663388	0	0	0	
43.5	24	19	23	36	3	-1404.716	-75.69132	50.08158	-0.0002472577	0.1023383	0.0157589	0	0	0	
43.536	24	19	23	36	3	-1404.666	-75.6862	50.07968	-0.001145808	0.1023087	0.01507783	0	0	0	
43.572	24	19	23	36	3	-1404.619	-75.68159	50.07801	-0.00124988	0.1022842	0.01443442	0	0	0	
43.616	24	19	23	36	3	-1404.561	-75.67593	50.07602	-0.001269764	0.1022062	0.01367106	0	0	0	
43.66	24	19	23	36	3	-1404.501	-75.67025	50.07408	-0.001331607	0.102133	0.01294503	0	0	0	
43.708	24	19	23	36	3	-1404.439	-75.66455	50.07217	-0.0009972501	0.1020432	0.01220019	0	0	0	
43.756	24	19	23	36	3	-1404.364	-75.6578	50.06994	0.0005209259	0.1019898	0.01150572	0	0	0	
43.8	24	19	23	36	3	-1404.305	-75.65261	50.06825	0.002102431	0.1018367	0.01096367	0	0	0	
43.844	24	19	23	36	3	-1404.238	-75.64696	50.06642	0.002868076	0.1017479	0.0103495	0	0	0	
43.888	24	19	23	36	3	-1404.163	-75.64087	50.06445	0.00343212	0.1016775	0.009774453	0	0	0	
43.932	24	19	23	36	3	-1404.093	-75.63536	50.06266	0.003681891	0.1016415	0.009318783	0	0	0	
43.976	24	19	23	36	3	-1404.022	-75.62993	50.06089	0.002510596	0.1017535	0.008837653	0	0	0	
44.024	24	19	23	36	3	-1403.942	-75.62407	50.05899	5.99258e-05	0.1015262	0.008306021	0	0	0	
44.076	24	19	23	36	3	-1403.86	-75.61823	50.05711	-0.0008866448	0.1014674	0.007866518	0	0	0	
44.124	24	19	23	37	3	-1403.769	-75.6119	50.05512	-0.0006963893	0.1015652	0.007458886	0	0	0	
44.172	24	19	23	37	3	-1403.691	-75.60654	50.05346	8.545167e-05	0.1014349	0.007068611	0	0	0	
44.22	24	19	23	37	3	-1403.596	-75.60023	50.05154	0.0005166753	0.1014173	0.006672271	0	0	0	
44.268	24	19	23	37	3	-1403.507	-75.59443	50.04983	0.0005323838	0.101423	0.00635813	0	0	0	
44.312	24	19	23	37	3	-1403.424	-75.58914	50.04829	-5.332508e-05	0.1013256	0.006061785	0	0	0	
44.36	24	19	23	37	3	-1403.339	-75.58386	50.04678	0.0005231286	0.101143	0.005775191	0	0	0	
44.404	24	19	23	37	3	-1403.253	-75.57861	50.04532	0.001289456	0.1011684	0.005524607	0	0	0	
44.448	24	19	23	37	3	-1403.165	-75.5734	50.0439	0.0006229599	0.1011761	0.005260187	0	0	0	
44.492	24	19	23	37	3	-1403.068	-75.56775	50.04241	-0.0004941274	0.1009594	0.004977511	0	0	0	
44.544	24	19	23	37	3	-1402.96	-75.56163	50.04085	-0.001825224	0.1008577	0.004720116	0	0	0	
44.592	24	19	23	37	3	-1402.859	-75.55596	50.03944	-0.003052866	0.1009194	0.004438795	0	0	0	
44.644	24	19	23	37	3	-1402.756	-75.55025	50.03808	-0.004571207	0.1007099	0.004186872	0	0	0	
44.692	24	19	23	37	3	-1402.643	-75.54397	50.03665	-0.005189109	0.1007267	0.003952143	0	0	0	
44.74	24	19	23	37	3	-1402.537	-75.53808	50.03535	-0.003450872	0.1006716	0.003725767	0	0	0	
44.792	24	19	23	37	3	-1402.429	-75.53213	50.03409	-0.0009022058	0.1005403	0.003527582	0	0	0	
44.84	24	19	23	37	3	-1402.32	-75.52618	50.03288	0.001062821	0.1005573	0.003357107	0	0	0	
44.884	24	19	23	37	3	-1402.218	-75.52077	50.03179	0.002752582	0.1005404	0.003208738	0	0	0	
44.928	24	19	23	37	3	-1402.115	-75.51542	50.03073	0.003790545	0.1005922	0.003078931	0	0	0	
44.976	24	19	23	37	3	-1402.001	-75.50969	50.0296	0.003936594	0.1007143	0.002949948	0	0	0	
45.016	24	19	23	37	3	-1401.895	-75.50454	50.02858	0.003284987	0.1006811	0.002841103	0	0	0	
45.056	24	19	23	38	3	-1401.798	-75.49992	50.02769	0.002652681	0.1005968	0.002740917	0	0	0	
45.108	24	19	23	38	3	-1401.679	-75.49446	50.02665	0.001021955	0.1004782	0.002586578	0	0	0	
45.152	24	19	23	38	3	-1401.559	-75.48905	50.02562	0.0006058681	0.1005216	0.002463598	0	0	0	
45.2	24	19	23	38	3	-1401.448	-75.48412	50.02468	0.0006190991	0.1006006	0.002343096	0	0	0	
45.24	24	19	23	38	3	-1401.335	-75.47923	50.02375	0.00116166	0.1004645	0.002277625	0	0	0	
45.284	24	19	23	38	3	-1401.221	-75.47437	50.02282	0.002200934	0.1004525	0.002212263	0	0	0	
45.332	24	19	23	38	3	-1401.106	-75.46958	50.02189	0.002612517	0.100453	0.002142981	0	0	0	
45.38	24	19	23	38	3	-1400.979	-75.46443	50.02089	0.002124389	0.1003257	0.002050375	0	0	0	
45.424	24	19	23	38	3	-1400.861	-75.45977	50.02	0.001486657	0.1000297	0.001967267	0	0	0	
45.468	24	19	23	38	3	-1400.742	-75.45516	50.01917	0.0003637177	0.09999456	0.001879184	0	0	0	
45.516	24	19	23	38	3	-1400.599	-75.44974	50.01822	-0.0003860393	0.09997758	0.00181044	0	0	0	
45.564	24	19	23	38	3	-1400.478	-75.44517	50.01745	0.0002524647	0.0998184	0.001784299	0	0	0	
45.608	24	19	23	38	3	-1400.343	-75.44021	50.01666	0.0009506086	0.09989539	0.001767719	0	0	0	
45.652	24	19	23	38	3	-1400.23	-75.43611	50.01601	0.0001703291	0.09984866	0.001728353	0	0	0	
45.7	24	19	23	38	3	-1400.082	-75.4308	50.01522	-0.0003894526	0.09994051	0.001692548	0	0	0	
