time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
36.22	24	19	28	29	3	-1397.127	-75.75438	50.36887	-0.000711138	0.1029474	0.1795042	0	0	0	
36.268	24	19	28	29	3	-1397.039	-75.75425	50.36489	-0.002282318	0.1031601	0.1693964	0	0	0	
36.312	24	19	28	30	3	-1396.94	-75.75369	50.36054	-0.002116279	0.1024318	0.1598651	0	0	0	
36.36	24	19	28	30	3	-1396.849	-75.75283	50.35658	-0.001362669	0.102407	0.1515984	0	0	0	
36.396	24	19	28	30	3	-1396.764	-75.75177	50.353	-0.001613698	0.1027399	0.1451504	0	0	0	
36.444	24	19	28	30	3	-1396.67	-75.75032	50.34907	-0.002163885	0.1023279	0.1369907	0	0	0	
36.488	24	19	28	30	3	-1396.574	-75.74858	50.34518	-0.002558475	0.1022073	0.1311792	0	0	0	
36.524	24	19	28	30	3	-1396.486	-75.74675	50.34167	-0.002514995	0.1018654	0.1238041	0	0	0	
36.568	24	19	28	30	3	-1396.397	-75.7447	50.33821	-0.002442543	0.1016937	0.1179726	0	0	0	
36.612	24	19	28	30	3	-1396.297	-75.74221	50.33444	-0.001690386	0.1014633	0.1118929	0	0	0	
36.652	24	19	28	30	3	-1396.196	-75.73948	50.33069	-0.001013238	0.1012566	0.1066278	0	0	0	
36.692	24	19	28	30	3	-1396.112	-75.7371	50.32764	-0.0008214082	0.1013607	0.101602	0	0	0	
36.728	24	19	28	30	3	-1396.018	-75.73431	50.32426	-0.0007275746	0.1011911	0.09727906	0	0	0	
36.768	24	19	28	30	3	-1395.923	-75.73138	50.32089	-0.0001099644	0.100909	0.0926976	0	0	0	
36.808	24	19	28	30	3	-1395.827	-75.72832	50.31754	0.0005225925	0.1009039	0.08790377	0	0	0	
36.844	24	19	28	30	3	-1395.749	-75.72579	50.31487	0.0006715128	0.1007639	0.08457138	0	0	0	
36.88	24	19	28	30	3	-1395.651	-75.72254	50.31156	0.0005252012	0.1004967	0.0809608	0	0	0	
36.924	24	19	28	30	3	-1395.552	-75.7192	50.30828	-0.0007105747	0.1007916	0.0767537	0	0	0	
36.96	24	19	28	30	3	-1395.451	-75.71574	50.30504	-0.002435663	0.1011603	0.07347099	0	0	0	
37	24	19	28	30	3	-1395.35	-75.71216	50.30181	-0.003331072	0.100834	0.07001064	0	0	0	
37.04	24	19	28	30	3	-1395.258	-75.70882	50.29893	-0.003624486	0.1006876	0.06672843	0	0	0	
37.084	24	19	28	30	3	-1395.144	-75.70459	50.29545	-0.00374929	0.1008178	0.06329736	0	0	0	
37.12	24	19	28	31	3	-1395.039	-75.70061	50.29233	-0.003321953	0.100635	0.06064162	0	0	0	
37.16	24	19	28	31	3	-1394.934	-75.6965	50.28926	-0.00158486	0.1002729	0.05758558	0	0	0	
37.2	24	19	28	31	3	-1394.827	-75.69231	50.28622	-0.0004894582	0.1003502	0.0552058	0	0	0	
37.24	24	19	28	31	3	-1394.719	-75.68805	50.2832	8.551192e-05	0.1004281	0.05266821	0	0	0	
37.28	24	19	28	31	3	-1394.621	-75.68417	50.2805	0.0004474244	0.1001366	0.05024316	0	0	0	
37.316	24	19	28	31	3	-1394.523	-75.68025	50.27785	0.001075995	0.09995055	0.04817087	0	0	0	
37.356	24	19	28	31	3	-1394.401	-75.67544	50.27463	0.002501159	0.09988784	0.0459788	0	0	0	
37.392	24	19	28	31	3	-1394.3	-75.67149	50.27199	0.003369689	0.09988082	0.04408057	0	0	0	
37.436	24	19	28	31	3	-1394.176	-75.66669	50.2688	0.002837275	0.09988215	0.0418493	0	0	0	
37.472	24	19	28	31	3	-1394.086	-75.6632	50.26651	0.00159719	0.09987558	0.04011207	0	0	0	
37.508	24	19	28	31	3	-1393.983	-75.65927	50.26397	0.0003894628	0.09990575	0.0384493	0	0	0	
37.544	24	19	28	31	3	-1393.879	-75.65532	50.26147	-0.0002470501	0.09982528	0.03686366	0	0	0	
37.584	24	19	28	31	3	-1393.751	-75.65047	50.25845	-0.001196165	0.09973017	0.03518049	0	0	0	
37.624	24	19	28	31	3	-1393.633	-75.646	50.25575	-0.002291263	0.09969113	0.03357223	0	0	0	
37.66	24	19	28	31	3	-1393.527	-75.64194	50.25334	-0.002618782	0.09975218	0.03219258	0	0	0	
37.704	24	19	28	31	3	-1393.408	-75.63737	50.25069	-0.001999209	0.09958928	0.0305808	0	0	0	
37.744	24	19	28	31	3	-1393.276	-75.63228	50.24781	-0.001262965	0.09940896	0.02919418	0	0	0	
37.792	24	19	28	31	3	-1393.13	-75.62668	50.2447	-0.001021528	0.099576	0.02761155	0	0	0	
37.84	24	19	28	31	3	-1392.983	-75.62105	50.24164	8.968265e-05	0.09933844	0.02613407	0	0	0	
37.888	24	19	28	31	3	-1392.847	-75.61587	50.2389	0.0004522132	0.09941512	0.02471506	0	0	0	
37.928	24	19	28	32	3	-1392.71	-75.6107	50.23621	0.000488886	0.09937332	0.02359818	0	0	0	
37.968	24	19	28	32	3	-1392.585	-75.60599	50.23381	4.821753e-05	0.09935904	0.02252696	0	0	0	
38.016	24	19	28	32	3	-1392.433	-75.60034	50.23094	-0.0006214373	0.0992723	0.02130207	0	0	0	
38.048	24	19	28	32	3	-1392.344	-75.59704	50.22928	-0.0005690931	0.09916489	0.02053337	0	0	0	
38.084	24	19	28	32	3	-1392.216	-75.59231	50.22692	-0.0003191872	0.09911436	0.01970763	0	0	0	
38.124	24	19	28	32	3	-1392.087	-75.58758	50.22456	0.0004196424	0.09924311	0.01884405	0	0	0	
38.164	24	19	28	32	3	-1391.97	-75.58333	50.22247	0.0003081277	0.09933931	0.01809788	0	0	0	
38.196	24	19	28	32	3	-1391.852	-75.57909	50.22039	-0.0008304205	0.0992882	0.0172899	0	0	0	
38.244	24	19	28	32	3	-1391.695	-75.57342	50.21767	-0.002284404	0.09926108	0.01645019	0	0	0	
38.284	24	19	28	32	3	-1391.575	-75.56915	50.21565	-0.002618362	0.09907314	0.01573952	0	0	0	
38.328	24	19	28	32	3	-1391.415	-75.5634	50.21298	-0.003057906	0.09889535	0.01499462	0	0	0	
38.364	24	19	28	32	3	-1391.294	-75.55905	50.21101	-0.002364359	0.09896773	0.01442876	0	0	0	
38.408	24	19	28	32	3	-1391.159	-75.5542	50.20885	-0.000681087	0.09889478	0.01390302	0	0	0	
38.448	24	19	28	32	3	-1391.009	-75.54887	50.20651	0.001605807	0.09889769	0.01323879	0	0	0	
38.496	24	19	28	32	3	-1390.845	-75.5431	50.20399	0.001657405	0.09908497	0.01257365	0	0	0	
38.544	24	19	28	32	3	-1390.679	-75.53738	50.20148	-9.500552e-05	0.09889189	0.01191469	0	0	0	
38.58	24	19	28	32	3	-1390.554	-75.5331	50.19962	-0.0003133009	0.09882331	0.01146018	0	0	0	
38.616	24	19	28	32	3	-1390.429	-75.52884	50.19778	0.0002866719	0.09889153	0.0110344	0	0	0	
38.664	24	19	28	32	3	-1390.26	-75.52317	50.19538	0.00124467	0.09881646	0.0104458	0	0	0	
38.712	24	19	28	32	3	-1390.09	-75.51756	50.19301	0.001641051	0.09885036	0.009924392	0	0	0	
38.76	24	19	28	33	3	-1389.934	-75.51246	50.19086	0.002305733	0.09873546	0.009487156	0	0	0	
38.804	24	19	28	33	3	-1389.761	-75.50697	50.18854	0.002821887	0.09852692	0.009054857	0	0	0	
38.852	24	19	28	33	3	-1389.603	-75.50201	50.18645	0.001647865	0.09853186	0.008582332	0	0	0	
38.888	24	19	28	33	3	-1389.458	-75.49755	50.18457	0.0003560602	0.09859724	0.00824949	0	0	0	
38.932	24	19	28	33	3	-1389.312	-75.49311	50.18273	-0.0006834866	0.09850279	0.007907314	0	0	0	
38.976	24	19	28	33	3	-1389.15	-75.48824	50.18073	-2.55501e-05	0.09856271	0.007552793	0	0	0	
39.012	24	19	28	33	3	-1389.003	-75.48382	50.17894	0.0009030623	0.09864809	0.007303314	0	0	0	
39.056	24	19	28	33	3	-1388.854	-75.47944	50.17714	0.001743184	0.09852977	0.007014677	0	0	0	
39.092	24	19	28	33	3	-1388.72	-75.47553	50.17553	0.002288667	0.09849099	0.00679289	0	0	0	
39.132	24	19	28	33	3	-1388.555	-75.47081	50.17359	0.002484727	0.0985618	0.00652477	0	0	0	
39.172	24	19	28	33	3	-1388.404	-75.46658	50.17184	0.001854399	0.09848962	0.006329326	0	0	0	
39.216	24	19	28	33	3	-1388.238	-75.46198	50.16995	0.000414151	0.09834551	0.006049345	0	0	0	
39.264	24	19	28	33	3	-1388.07	-75.45741	50.16809	-0.0005262192	0.09838715	0.005786469	0	0	0	
39.304	24	19	28	33	3	-1387.902	-75.45286	50.1663	-0.0008395531	0.09833607	0.005573759	0	0	0	
39.348	24	19	28	33	3	-1387.732	-75.44831	50.16454	-0.000438023	0.09827589	0.005361886	0	0	0	
39.392	24	19	28	33	3	-1387.562	-75.44377	50.16281	-0.001178046	0.09837141	0.005117485	0	0	0	
39.44	24	19	28	33	3	-1387.376	-75.43882	50.16095	-0.001481917	0.09837721	0.004934502	0	0	0	
39.48	24	19	28	33	3	-1387.235	-75.43511	50.15957	-0.001342932	0.09833258	0.004793772	0	0	0	
39.52	24	19	28	33	3	-1387.078	-75.43098	50.15807	-0.001910046	0.09835534	0.0046496	0	0	0	
39.552	24	19	28	33	3	-1386.936	-75.42726	50.15674	-0.00238384	0.09833356	0.004544556	0	0	0	
39.592	24	19	28	34	3	-1386.777	-75.4231	50.15529	-0.002384014	0.09830389	0.004408832	0	0	0	
39.632	24	19	28	34	3	-1386.634	-75.41935	50.15403	-0.001917809	0.09833451	0.004312053	0	0	0	
39.664	24	19	28	34	3	-1386.49	-75.41559	50.15279	-0.002158723	0.09838011	0.004215887	0	0	0	
39.704	24	19	28	34	3	-1386.346	-75.41181	50.15157	-0.001538323	0.09834889	0.004102526	0	0	0	
39.744	24	19	28	34	3	-1386.185	-75.40761	50.15023	-0.0007444688	0.09834708	0.003991826	0	0	0	
39.784	24	19	28	34	3	-1386.007	-75.40301	50.14877	-0.0005800501	0.09820139	0.003878553	0	0	0	
39.816	24	19	28	34	3	-1385.893	-75.40008	50.14785	-0.0009773411	0.09821564	0.003782717	0	0	0	
39.852	24	19	28	34	3	-1385.73	-75.39591	50.14657	-0.001567406	0.09813814	0.00368037	0	0	0	
39.892	24	19	28	34	3	-1385.566	-75.39173	50.14531	-0.00301119	0.0979511	0.003579116	0	0	0	
39.928	24	19	28	34	3	-1385.419	-75.38794	50.14421	-0.00345848	0.09790312	0.003492081	0	0	0	
39.972	24	19	28	34	3	-1385.237	-75.38328	50.14288	-0.001281545	0.09795031	0.003446207	0	0	0	
40.008	24	19	28	34	3	-1385.088	-75.37947	50.14179	0.0001642193	0.09799084	0.003403197	0	0	0	
40.044	24	19	28	34	3	-1384.955	-75.37609	50.14083	0.001886164	0.09803626	0.003361127	0	0	0	
40.088	24	19	28	34	3	-1384.755	-75.37109	50.13939	0.003371907	0.09800298	0.003298194	0	0	0	
40.128	24	19	28	34	3	-1384.587	-75.36699	50.13819	0.002775304	0.09807836	0.003213157	0	0	0	
40.168	24	19	28	34	3	-1384.419	-75.36297	50.13701	0.001372699	0.09805871	0.003120738	0	0	0	
40.212	24	19	28	34	3	-1384.233	-75.35858	50.13573	-0.001132723	0.09787704	0.002992944	0	0	0	
40.252	24	19	28	34	3	-1384.063	-75.3546	50.13459	-0.001910432	0.0978241	0.002921749	0	0	0	
40.292	24	19	28	34	3	-1383.91	-75.35102	50.13358	-0.001685269	0.09794015	0.002873197	0	0	0	
40.328	24	19	28	34	3	-1383.756	-75.34743	50.13258	-0.0008430442	0.09795501	0.002850574	0	0	0	
40.368	24	19	28	35	3	-1383.567	-75.34304	50.13137	0.0001434624	0.0978347	0.002830165	0	0	0	
40.412	24	19	28	35	3	-1383.378	-75.33868	50.13019	0.0002518337	0.09784358	0.002781468	0	0	0	
40.46	24	19	28	35	3	-1383.188	-75.33435	50.12903	9.168676e-05	0.09788311	0.002745254	0	0	0	
40.496	24	19	28	35	3	-1383.014	-75.33044	50.12798	0.0002394776	0.09787739	0.00274138	0	0	0	
40.532	24	19	28	35	3	-1382.875	-75.32733	50.12716	-0.0001624907	0.09778204	0.00273171	0	0	0	
40.576	24	19	28	35	3	-1382.683	-75.32306	50.12608	8.677992e-05	0.09780718	0.002736656	0	0	0	
40.612	24	19	28	35	3	-1382.525	-75.31959	50.12521	0.0004978169	0.0977744	0.002747257	0	0	0	
40.656	24	19	28	35	3	-1382.332	-75.31538	50.12414	0.0003407401	0.09775238	0.002737167	0	0	0	
40.696	24	19	28	35	3	-1382.155	-75.31158	50.12318	-0.0002372569	0.09770596	0.002733264	0	0	0	
40.736	24	19	28	35	3	-1381.96	-75.30741	50.12215	0.0001287815	0.09767394	0.002759057	0	0	0	
40.772	24	19	28	35	3	-1381.8	-75.30402	50.1213	0.0009182981	0.09772857	0.002779663	0	0	0	
40.808	24	19	28	35	3	-1381.64	-75.30066	50.12045	0.001949093	0.0976315	0.002802687	0	0	0	
40.852	24	19	28	35	3	-1381.461	-75.29697	50.11952	0.003501237	0.09743813	0.00281475	0	0	0	
40.896	24	19	28	35	3	-1381.245	-75.29264	50.11841	0.005185852	0.09749696	0.002823254	0	0	0	
40.936	24	19	28	35	3	-1381.065	-75.28914	50.11748	0.004631081	0.09753452	0.002803044	0	0	0	
40.968	24	19	28	35	3	-1380.92	-75.2864	50.11674	0.003696404	0.09748134	0.002778244	0	0	0	
41.004	24	19	28	35	3	-1380.757	-75.28338	50.11591	0.002600905	0.09749816	0.002750253	0	0	0	
41.044	24	19	28	35	3	-1380.576	-75.28007	50.115	0.002778351	0.09747881	0.002744288	0	0	0	
41.088	24	19	28	35	3	-1380.375	-75.27651	50.11401	0.004292401	0.09740242	0.002765174	0	0	0	
41.132	24	19	28	35	3	-1380.192	-75.27335	50.11314	0.00559557	0.0973555	0.002776969	0	0	0	
41.172	24	19	28	36	3	-1379.99	-75.27	50.11219	0.006231436	0.09718769	0.002773234	0	0	0	
41.212	24	19	28	36	3	-1379.806	-75.26707	50.11133	0.005484909	0.09725443	0.00275194	0	0	0	
41.256	24	19	28	36	3	-1379.622	-75.26423	50.11048	0.003445454	0.09723316	0.002688643	0	0	0	
41.296	24	19	28	36	3	-1379.436	-75.26147	50.10963	0.002012227	0.0970804	0.002651789	0	0	0	
41.332	24	19	28	36	3	-1379.251	-75.25875	50.1088	0.0009319141	0.09716434	0.002633617	0	0	0	
41.376	24	19	28	36	3	-1379.046	-75.25578	50.10791	-0.001121547	0.09712755	0.002590761	0	0	0	
41.416	24	19	28	36	3	-1378.878	-75.25335	50.10719	-0.002078997	0.09704397	0.002564313	0	0	0	
41.456	24	19	28	36	3	-1378.69	-75.25063	50.10641	-0.00241791	0.09725458	0.002550425	0	0	0	
41.492	24	19	28	36	3	-1378.521	-75.24816	50.10572	-0.002310354	0.09723579	0.002540062	0	0	0	
41.524	24	19	28	36	3	-1378.352	-75.24567	50.10504	-0.001836924	0.09711565	0.002543295	0	0	0	
41.572	24	19	28	36	3	-1378.144	-75.24262	50.10422	-0.000670183	0.09709492	0.002565888	0	0	0	
41.616	24	19	28	36	3	-1377.917	-75.23928	50.10335	-0.0004313442	0.09705432	0.002556265	0	0	0	
41.664	24	19	28	36	3	-1377.688	-75.23595	50.10251	5.046143e-05	0.09703242	0.002548851	0	0	0	
41.712	24	19	28	36	3	-1377.46	-75.23264	50.10169	0.0001764061	0.09713014	0.002533523	0	0	0	
41.756	24	19	28	36	3	-1377.249	-75.22962	50.10096	-2.553416e-05	0.09705294	0.002528391	0	0	0	
41.804	24	19	28	36	3	-1377.019	-75.22635	50.10018	-0.0009594524	0.09695428	0.002503285	0	0	0	
41.844	24	19	28	36	3	-1376.846	-75.22389	50.09962	-0.001432812	0.0970082	0.002495356	0	0	0	
41.868	24	19	28	36	3	-1376.73	-75.22224	50.09926	-0.001480415	0.09697747	0.002496674	0	0	0	
41.904	24	19	28	36	3	-1376.537	-75.21949	50.09867	-0.00162011	0.09693304	0.002497549	0	0	0	
41.952	24	19	28	36	3	-1376.324	-75.21645	50.09801	-0.001416907	0.09699983	0.002532384	0	0	0	
41.984	24	19	28	37	3	-1376.149	-75.21395	50.09747	-0.0004519452	0.0970471	0.002585709	0	0	0	
42.016	24	19	28	37	3	-1375.993	-75.21173	50.09701	6.109874e-05	0.09695717	0.002620402	0	0	0	
42.052	24	19	28	37	3	-1375.837	-75.20951	50.09656	-0.0003785694	0.09691106	0.00262083	0	0	0	
42.092	24	19	28	37	3	-1375.642	-75.20675	50.09602	-0.001445385	0.0969994	0.002601571	0	0	0	
42.128	24	19	28	37	3	-1375.446	-75.20397	50.09551	-0.001311727	0.09706364	0.002598996	0	0	0	
42.164	24	19	28	37	3	-1375.269	-75.20146	50.09507	-0.0001378942	0.09703607	0.002609168	0	0	0	
42.208	24	19	28	37	3	-1375.052	-75.19841	50.09456	0.001069945	0.09691693	0.002607252	0	0	0	
42.252	24	19	28	37	3	-1374.855	-75.19566	50.09411	0.0001349544	0.09694465	0.002546755	0	0	0	
42.288	24	19	28	37	3	-1374.657	-75.19292	50.09367	-0.001421813	0.09683348	0.002478147	0	0	0	
42.328	24	19	28	37	3	-1374.459	-75.19017	50.09324	-0.002869913	0.09677492	0.002422147	0	0	0	
42.376	24	19	28	37	3	-1374.24	-75.18711	50.09279	-0.00375863	0.09669254	0.002400812	0	0	0	
42.408	24	19	28	37	3	-1374.081	-75.18485	50.09247	-0.003981245	0.09672817	0.002398451	0	0	0	
42.448	24	19	28	37	3	-1373.861	-75.18168	50.09201	-0.003900618	0.09681342	0.002379294	0	0	0	
42.488	24	19	28	37	3	-1373.681	-75.17905	50.09163	-0.002800568	0.09676967	0.002377359	0	0	0	
42.528	24	19	28	37	3	-1373.46	-75.17579	50.09117	-0.002135369	0.09674024	0.002362176	0	0	0	
42.576	24	19	28	37	3	-1373.219	-75.17221	50.09069	-0.002239816	0.09689186	0.002319861	0	0	0	
42.62	24	19	28	37	3	-1372.997	-75.16889	50.09027	-0.001968451	0.09670134	0.002294464	0	0	0	
42.668	24	19	28	37	3	-1372.755	-75.16525	50.0898	0.0004971462	0.09684646	0.00232321	0	0	0	
42.712	24	19	28	37	3	-1372.532	-75.16193	50.08936	0.00278234	0.09682254	0.002341722	0	0	0	
42.756	24	19	28	37	3	-1372.308	-75.15867	50.08892	0.00345063	0.09675346	0.002315924	0	0	0	
42.808	24	19	28	38	3	-1372.064	-75.1552	50.08846	0.003327421	0.09665404	0.002283336	0	0	0	
42.852	24	19	28	38	3	-1371.839	-75.1521	50.08805	0.003964497	0.09671605	0.002291311	0	0	0	
42.896	24	19	28	38	3	-1371.594	-75.14882	50.08761	0.003596438	0.09659145	0.002289172	0	0	0	
42.944	24	19	28	38	3	-1371.347	-75.14563	50.08717	0.003255973	0.09673713	0.002287974	0	0	0	
42.976	24	19	28	38	3	-1371.203	-75.14381	50.0869	0.003713407	0.09674667	0.00229794	0	0	0	
43.02	24	19	28	38	3	-1370.977	-75.14102	50.08647	0.00474733	0.09669194	0.002307625	0	0	0	
43.056	24	19	28	38	3	-1370.791	-75.1388	50.08612	0.005435746	0.09664099	0.00229486	0	0	0	
43.096	24	19	28	38	3	-1370.584	-75.13643	50.08574	0.004746489	0.09661852	0.002236937	0	0	0	
43.136	24	19	28	38	3	-1370.356	-75.13391	50.08534	0.003134127	0.09658628	0.002170136	0	0	0	
43.168	24	19	28	38	3	-1370.211	-75.13235	50.0851	0.002737592	0.09651709	0.002149696	0	0	0	
43.208	24	19	28	38	3	-1369.982	-75.12994	50.08474	0.002478454	0.09643714	0.00211361	0	0	0	
43.252	24	19	28	38	3	-1369.774	-75.1278	50.08443	0.002278782	0.09659153	0.002097514	0	0	0	
43.292	24	19	28	38	3	-1369.544	-75.1255	50.08411	0.001650184	0.09652434	0.002082404	0	0	0	
43.332	24	19	28	38	3	-1369.356	-75.12364	50.08385	0.0005339205	0.09651981	0.002066607	0	0	0	
43.368	24	19	28	38	3	-1369.146	-75.12159	50.08358	0.0002325566	0.09666165	0.002073274	0	0	0	
43.404	24	19	28	38	3	-1368.978	-75.11995	50.08337	0.00019467	0.09651337	0.00208478	0	0	0	
43.44	24	19	28	38	3	-1368.768	-75.11792	50.08313	0.0005613331	0.0964579	0.002100703	0	0	0	
43.48	24	19	28	38	3	-1368.579	-75.11609	50.08292	0.0005774127	0.09655069	0.002108598	0	0	0	
43.512	24	19	28	38	3	-1368.389	-75.11428	50.08271	1.006908e-05	0.09649978	0.00210245	0	0	0	
43.548	24	19	28	38	3	-1368.22	-75.11268	50.08253	-0.001574442	0.09635436	0.00208138	0	0	0	
43.584	24	19	28	39	3	-1368.029	-75.11086	50.08233	-0.003163621	0.09638326	0.002067402	0	0	0	
43.632	24	19	28	39	3	-1367.774	-75.10838	50.08207	-0.004452841	0.09642981	0.002088428	0	0	0	
43.668	24	19	28	39	3	-1367.562	-75.10624	50.08187	-0.005547809	0.09651654	0.002123192	0	0	0	
43.708	24	19	28	39	3	-1367.349	-75.10402	50.08168	-0.006209097	0.09657961	0.002165169	0	0	0	
43.752	24	19	28	39	3	-1367.114	-75.10148	50.08147	-0.00585028	0.096457	0.00224364	0	0	0	
43.8	24	19	28	39	3	-1366.879	-75.09883	50.08128	-0.005128219	0.09643205	0.002314609	0	0	0	
43.836	24	19	28	39	3	-1366.665	-75.09634	50.08111	-0.003819727	0.0963345	0.002377191	0	0	0	
43.872	24	19	28	39	3	-1366.472	-75.09406	50.08097	-0.002756555	0.09633349	0.002434912	0	0	0	
43.912	24	19	28	39	3	-1366.257	-75.09148	50.08083	-0.001596619	0.09625693	0.002488706	0	0	0	
43.948	24	19	28	39	3	-1366.064	-75.08915	50.0807	-0.0006345834	0.09621221	0.002524465	0	0	0	
43.992	24	19	28	39	3	-1365.827	-75.0863	50.08053	1.082957e-05	0.09624765	0.002556599	0	0	0	
44.044	24	19	28	39	3	-1365.568	-75.08319	50.08034	-3.383776e-05	0.09613493	0.002590747	0	0	0	
44.088	24	19	28	39	3	-1365.308	-75.08009	50.08016	0.0004893634	0.09620752	0.002627496	0	0	0	
44.124	24	19	28	39	3	-1365.135	-75.07804	50.08006	0.0009067691	0.09628178	0.002652089	0	0	0	
44.16	24	19	28	39	3	-1364.917	-75.07549	50.07995	0.001157643	0.09621939	0.002670131	0	0	0	
44.204	24	19	28	39	3	-1364.7	-75.07296	50.07986	0.001276338	0.09620313	0.002680622	0	0	0	
44.24	24	19	28	39	3	-1364.482	-75.07046	50.07976	0.001707889	0.09617031	0.002687184	0	0	0	
44.276	24	19	28	39	3	-1364.286	-75.06824	50.07967	0.002089864	0.09612916	0.002698248	0	0	0	
44.324	24	19	28	39	3	-1364.046	-75.06556	50.07957	0.001993614	0.09617095	0.002693831	0	0	0	
44.364	24	19	28	39	3	-1363.805	-75.06293	50.07948	0.00303263	0.09613133	0.002728044	0	0	0	
44.408	24	19	28	40	3	-1363.586	-75.06059	50.07938	0.004017718	0.0959754	0.002747568	0	0	0	
44.448	24	19	28	40	3	-1363.345	-75.0581	50.07926	0.004791335	0.09609411	0.00275779	0	0	0	
44.492	24	19	28	40	3	-1363.103	-75.0557	50.07915	0.00548356	0.09624976	0.002758249	0	0	0	
44.54	24	19	28	40	3	-1362.86	-75.05341	50.07903	0.004998941	0.0961067	0.002739608	0	0	0	
44.588	24	19	28	40	3	-1362.596	-75.05102	50.0789	0.004350064	0.09629778	0.002723932	0	0	0	
44.628	24	19	28	40	3	-1362.353	-75.04892	50.07877	0.003358679	0.09625625	0.002698902	0	0	0	
44.672	24	19	28	40	3	-1362.109	-75.04689	50.07864	0.001384147	0.09595646	0.002650798	0	0	0	
44.712	24	19	28	40	3	-1361.887	-75.04507	50.07852	0.0005482224	0.09602155	0.002629139	0	0	0	
44.748	24	19	28	40	3	-1361.71	-75.04362	50.07843	0.0002446728	0.09607118	0.002631433	0	0	0	
44.788	24	19	28	40	3	-1361.465	-75.04163	50.07832	-0.0005242094	0.09593276	0.002634791	0	0	0	
44.828	24	19	28	40	3	-1361.243	-75.03982	50.07822	-0.0009477999	0.09597764	0.002669745	0	0	0	
44.872	24	19	28	40	3	-1360.997	-75.03781	50.07813	-0.001145671	0.09604409	0.002705985	0	0	0	
44.916	24	19	28	40	3	-1360.752	-75.03578	50.07805	-0.001879635	0.09607991	0.002727486	0	0	0	
44.956	24	19	28	40	3	-1360.528	-75.0339	50.07798	-0.001433537	0.09607699	0.002772624	0	0	0	
44.992	24	19	28	40	3	-1360.327	-75.03219	50.07793	-0.0003629459	0.09608078	0.002816445	0	0	0	
45.032	24	19	28	40	3	-1360.125	-75.03048	50.07789	0.00113099	0.09599381	0.002867029	0	0	0	
45.068	24	19	28	40	3	-1359.9	-75.0286	50.07788	0.002173252	0.09597618	0.002889385	0	0	0	
45.104	24	19	28	40	3	-1359.72	-75.02712	50.07789	0.002339155	0.09603913	0.00287882	0	0	0	
45.148	24	19	28	40	3	-1359.473	-75.02511	50.07792	0.001741265	0.0961089	0.002852311	0	0	0	
45.196	24	19	28	40	3	-1359.202	-75.02297	50.07794	0.001392305	0.0960529	0.002837481	0	0	0	
45.24	24	19	28	41	3	-1358.931	-75.02086	50.07795	0.0008347949	0.09602431	0.002820112	0	0	0	
45.292	24	19	28	41	3	-1358.66	-75.01876	50.07796	-0.001360346	0.09597381	0.002777771	0	0	0	
45.336	24	19	28	41	3	-1358.411	-75.01682	50.07798	-0.003674441	0.09597339	0.002750333	0	0	0	
45.372	24	19	28	41	3	-1358.207	-75.01518	50.07798	-0.004845321	0.09592456	0.002765856	0	0	0	
45.408	24	19	28	41	3	-1357.98	-75.0133	50.07798	-0.004906081	0.09575383	0.002800607	0	0	0	
45.448	24	19	28	41	3	-1357.775	-75.01153	50.07796	-0.004756984	0.09584214	0.002830877	0	0	0	
45.488	24	19	28	41	3	-1357.525	-75.0093	50.07793	-0.004314788	0.09587158	0.002864499	0	0	0	
45.536	24	19	28	41	3	-1357.251	-75.00677	50.0779	-0.002406374	0.09596395	0.002940066	0	0	0	
45.572	24	19	28	41	3	-1357.046	-75.00484	50.07788	-0.0008915544	0.09597576	0.002988064	0	0	0	
45.608	24	19	28	41	3	-1356.84	-75.00289	50.07784	-6.440651e-05	0.09602061	0.002994374	0	0	0	
45.648	24	19	28	41	3	-1356.611	-75.00073	50.07778	0.0002136448	0.09596404	0.002974532	0	0	0	
45.688	24	19	28	41	3	-1356.382	-74.99858	50.07771	-0.0003539044	0.09585164	0.00292407	0	0	0	
45.728	24	19	28	41	3	-1356.153	-74.99642	50.07764	-0.001315668	0.09583557	0.002876314	0	0	0	
45.768	24	19	28	41	3	-1355.946	-74.99446	50.07757	-0.001203457	0.09581694	0.002872867	0	0	0	
45.812	24	19	28	41	3	-1355.67	-74.99184	50.07749	0.0005521622	0.09584186	0.002910197	0	0	0	
45.848	24	19	28	41	3	-1355.486	-74.99009	50.07744	0.002259569	0.09565887	0.002950207	0	0	0	
45.892	24	19	28	41	3	-1355.233	-74.98773	50.07738	0.003697569	0.09550912	0.002981903	0	0	0	
45.936	24	19	28	41	3	-1354.956	-74.98523	50.07733	0.004100949	0.09554876	0.002969178	0	0	0	
45.976	24	19	28	41	3	-1354.748	-74.98342	50.07731	0.003859924	0.09568981	0.002945386	0	0	0	
46.012	24	19	28	41	3	-1354.54	-74.98166	50.07728	0.003047214	0.09571845	0.002911964	0	0	0	
46.052	24	19	28	42	3	-1354.308	-74.97975	50.07726	0.001574975	0.09575719	0.002868441	0	0	0	
46.092	24	19	28	42	3	-1354.076	-74.97786	50.07723	0.0001536227	0.09577126	0.002833049	0	0	0	
