time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
210.452	23	13	44	9	2	-1449.83	0.002457032	50.01327	0.001617752	-0.003278873	-0.02396108	0	0	0	
210.496	23	13	44	9	2	-1449.831	0.00260104	50.01314	0.001679143	-0.003765922	-0.02395801	0	0	0	
210.54	23	13	44	9	2	-1449.831	0.002719697	50.01307	0.001227326	-5.756577e-05	-0.02392299	0	0	0	
210.592	23	13	44	9	2	-1449.831	0.002833519	50.01299	0.001705881	-0.003311161	-0.02388438	0	0	0	
210.632	23	13	44	9	2	-1449.832	0.002898383	50.01292	0.001095037	-0.006198662	-0.02387799	0	0	0	
210.68	23	13	44	9	2	-1449.832	0.002972357	50.01286	-0.0008553463	-0.006318059	-0.02385496	0	0	0	
210.724	23	13	44	9	2	-1449.832	0.003066591	50.01285	-0.00115964	-0.005619439	-0.02379859	0	0	0	
210.768	23	13	44	9	2	-1449.833	0.003188849	50.01284	-0.0005778155	-0.002638541	-0.02375652	0	0	0	
210.804	23	13	44	9	2	-1449.833	0.003301992	50.01284	-0.0003208977	-0.0004743565	-0.02374412	0	0	0	
210.836	23	13	44	9	2	-1449.833	0.003395456	50.01285	-0.0009615066	0.001595891	-0.02373536	0	0	0	
210.876	23	13	44	10	2	-1449.833	0.003561414	50.01288	-0.002107669	-0.001668067	-0.02369409	0	0	0	
210.924	23	13	44	10	2	-1449.833	0.003792251	50.01291	-0.002560025	-0.002570275	-0.0236786	0	0	0	
210.96	23	13	44	10	2	-1449.833	0.004008079	50.01292	-0.00282836	-0.003724134	-0.02365924	0	0	0	
210.996	23	13	44	10	2	-1449.833	0.004263299	50.01291	-0.003048239	-0.003164727	-0.02363122	0	0	0	
211.02	23	13	44	10	2	-1449.833	0.004456646	50.01289	-0.003647968	-0.002369687	-0.02360579	0	0	0	
211.056	23	13	44	10	2	-1449.833	0.004787593	50.01286	-0.004069084	-0.002961644	-0.02356096	0	0	0	
211.096	23	13	44	10	2	-1449.833	0.005173092	50.01282	-0.00416014	-0.003246075	-0.02350635	0	0	0	
211.136	23	13	44	10	2	-1449.833	0.005666427	50.01277	-0.003005815	-0.00530857	-0.02346483	0	0	0	
211.164	23	13	44	10	2	-1449.833	0.00610061	50.01271	-0.001372645	-0.005913901	-0.02343807	0	0	0	
211.208	23	13	44	10	2	-1449.833	0.006723868	50.01262	0.0006271718	-0.004522779	-0.02341083	0	0	0	
211.248	23	13	44	10	2	-1449.833	0.007278064	50.01257	0.002981723	-0.00427621	-0.02339332	0	0	0	
211.28	23	13	44	10	2	-1449.833	0.007691759	50.01252	0.004461482	-0.006616479	-0.02340364	0	0	0	
211.324	23	13	44	10	2	-1449.833	0.00819341	50.01244	0.00515969	-0.005166278	-0.0233826	0	0	0	
211.368	23	13	44	10	2	-1449.833	0.00860603	50.01236	0.003959765	-0.003341832	-0.02335079	0	0	0	
211.396	23	13	44	10	2	-1449.833	0.008830688	50.01232	0.003302784	-0.005381288	-0.02335615	0	0	0	
211.432	23	13	44	10	2	-1449.833	0.009087389	50.01229	0.002831357	-0.007622721	-0.02336802	0	0	0	
211.48	23	13	44	10	2	-1449.833	0.009380945	50.01226	0.003374843	-0.005562474	-0.02337095	0	0	0	
211.52	23	13	44	10	2	-1449.833	0.009576337	50.0122	0.004319392	-0.00532447	-0.02340161	0	0	0	
211.552	23	13	44	10	2	-1449.833	0.009678588	50.01216	0.004677566	-0.005280582	-0.02341856	0	0	0	
211.596	23	13	44	10	2	-1449.833	0.009770264	50.01209	0.005071232	-0.003236139	-0.02349763	0	0	0	
211.644	23	13	44	11	2	-1449.833	0.009755588	50.01207	0.004595397	-0.0005382992	-0.02354484	0	0	0	
211.688	23	13	44	11	2	-1449.833	0.009661695	50.0121	0.004017642	-0.006024384	-0.02362734	0	0	0	
211.736	23	13	44	11	2	-1449.833	0.009501555	50.01214	0.003689596	-0.005525514	-0.02367073	0	0	0	
211.776	23	13	44	11	2	-1449.833	0.009284324	50.01217	0.00260167	-0.004615822	-0.0236744	0	0	0	
211.824	23	13	44	11	2	-1449.833	0.00900081	50.01216	0.002847813	-0.003527146	-0.02367718	0	0	0	
211.868	23	13	44	11	2	-1449.833	0.008697383	50.01214	0.002203726	-0.000218101	-0.0236656	0	0	0	
211.908	23	13	44	11	2	-1449.833	0.008393247	50.01211	0.0005952289	-0.002693953	-0.02365654	0	0	0	
211.956	23	13	44	11	2	-1449.833	0.008025561	50.01205	-0.0009857449	-0.002695021	-0.02363241	0	0	0	
211.992	23	13	44	11	2	-1449.833	0.007769703	50.01203	-0.001726732	-0.001278486	-0.02363313	0	0	0	
212.02	23	13	44	11	2	-1449.833	0.007589412	50.01204	-0.001929331	-0.001703129	-0.02363786	0	0	0	
212.06	23	13	44	11	2	-1449.833	0.00736454	50.01204	-0.002060781	-0.003761412	-0.02366284	0	0	0	
212.1	23	13	44	11	2	-1449.833	0.007181472	50.01201	-0.003089286	-0.005397105	-0.0236853	0	0	0	
212.144	23	13	44	11	2	-1449.833	0.007046454	50.01198	-0.004250965	-0.005297803	-0.02373801	0	0	0	
212.184	23	13	44	11	2	-1449.833	0.006999805	50.01196	-0.003755052	-0.005160751	-0.02376525	0	0	0	
212.232	23	13	44	11	2	-1449.833	0.007031692	50.01196	-0.002287368	-0.005075261	-0.02377351	0	0	0	
212.276	23	13	44	11	2	-1449.833	0.007120671	50.01196	-0.002118526	-0.007504298	-0.02380569	0	0	0	
212.328	23	13	44	11	2	-1449.833	0.007287947	50.01194	-0.001600235	-0.006086949	-0.02388184	0	0	0	
212.372	23	13	44	11	2	-1449.833	0.007474371	50.01192	-0.00180725	-0.006150198	-0.02393892	0	0	0	
212.404	23	13	44	11	2	-1449.833	0.007636446	50.0119	-0.001509223	-0.006186591	-0.02396474	0	0	0	
212.448	23	13	44	11	2	-1449.833	0.007886221	50.01187	0.0002560882	-0.002886978	-0.02399214	0	0	0	
212.48	23	13	44	12	2	-1449.833	0.008071095	50.01182	0.001500292	-0.001691169	-0.02400759	0	0	0	
212.516	23	13	44	12	2	-1449.833	0.008266887	50.01174	0.001712973	-0.005020161	-0.02402455	0	0	0	
212.556	23	13	44	12	2	-1449.833	0.008465196	50.01169	0.001693897	-0.006792119	-0.024022	0	0	0	
212.592	23	13	44	12	2	-1449.833	0.008628009	50.01165	0.001518069	-0.001306789	-0.02399843	0	0	0	
212.64	23	13	44	12	2	-1449.833	0.008823533	50.01158	0.0009233515	6.523299e-05	-0.02400456	0	0	0	
212.676	23	13	44	12	2	-1449.833	0.008960391	50.01151	0.000641861	-0.003343412	-0.02400329	0	0	0	
212.704	23	13	44	12	2	-1449.832	0.009064526	50.01146	0.0006125045	-0.005303902	-0.02399115	0	0	0	
212.74	23	13	44	12	2	-1449.832	0.009196401	50.01142	0.0008405848	-0.003607431	-0.02397804	0	0	0	
212.78	23	13	44	12	2	-1449.832	0.00933531	50.01138	0.001382199	-0.003645968	-0.02394338	0	0	0	
212.816	23	13	44	12	2	-1449.832	0.009447847	50.01134	0.001810573	-0.001745443	-0.02392499	0	0	0	
212.852	23	13	44	12	2	-1449.832	0.009543875	50.01132	0.001556162	0.001269894	-0.0239117	0	0	0	
212.884	23	13	44	12	2	-1449.832	0.009615856	50.01134	0.001268525	-0.001779867	-0.02389959	0	0	0	
212.928	23	13	44	12	2	-1449.831	0.009701726	50.01142	0.001372836	-0.00323035	-0.02387294	0	0	0	
212.972	23	13	44	12	2	-1449.831	0.009768847	50.01153	0.002378301	-0.002349716	-0.02387175	0	0	0	
213.02	23	13	44	12	2	-1449.831	0.009799732	50.01161	0.004080805	-0.0007431723	-0.023875	0	0	0	
213.06	23	13	44	12	2	-1449.83	0.009766881	50.01172	0.005080324	-0.001054208	-0.02387357	0	0	0	
213.104	23	13	44	12	2	-1449.83	0.009663271	50.01187	0.004747087	-0.002644256	-0.02388565	0	0	0	
213.132	23	13	44	12	2	-1449.83	0.009531148	50.012	0.004304933	-0.003711337	-0.02389011	0	0	0	
213.164	23	13	44	12	2	-1449.829	0.009387314	50.01211	0.003090804	-0.005932693	-0.0238852	0	0	0	
213.192	23	13	44	12	2	-1449.829	0.009198871	50.01222	0.002407313	-0.002778129	-0.02386132	0	0	0	
213.244	23	13	44	13	2	-1449.828	0.008880671	50.01236	0.002640136	-0.001063518	-0.02385989	0	0	0	
213.28	23	13	44	13	2	-1449.828	0.008580617	50.0125	0.003189677	-0.001406782	-0.02387491	0	0	0	
213.316	23	13	44	13	2	-1449.827	0.008276147	50.01261	0.002639171	-0.0005972735	-0.02389079	0	0	0	
213.36	23	13	44	13	2	-1449.827	0.007910066	50.01272	0.0006903846	-0.001033456	-0.02393106	0	0	0	
213.404	23	13	44	13	2	-1449.826	0.007464761	50.01283	3.057293e-05	-0.003918708	-0.02396692	0	0	0	
213.44	23	13	44	13	2	-1449.825	0.00713849	50.0129	2.140104e-05	-0.006770917	-0.02400224	0	0	0	
213.48	23	13	44	13	2	-1449.825	0.006785795	50.01299	-0.0001305	-0.006394991	-0.02404076	0	0	0	
213.504	23	13	44	13	2	-1449.824	0.006579917	50.01305	-0.0006100755	-0.006090581	-0.02405767	0	0	0	
213.552	23	13	44	13	2	-1449.824	0.006195207	50.01317	-0.002580475	-0.002894922	-0.02408359	0	0	0	
213.6	23	13	44	13	2	-1449.823	0.005880836	50.01324	-0.003858065	-0.002320673	-0.02410595	0	0	0	
213.64	23	13	44	13	2	-1449.822	0.005691817	50.01326	-0.003199302	-0.004745961	-0.02409796	0	0	0	
213.684	23	13	44	13	2	-1449.822	0.005552588	50.0133	-0.001931908	-0.001471691	-0.02409114	0	0	0	
213.728	23	13	44	13	2	-1449.821	0.005461906	50.01335	-0.001416601	-0.001407175	-0.02407606	0	0	0	
213.776	23	13	44	13	2	-1449.82	0.005404531	50.01338	-0.001874215	-0.005784481	-0.02406974	0	0	0	
213.82	23	13	44	13	2	-1449.819	0.005399118	50.01342	-0.00256472	-0.005357107	-0.02407066	0	0	0	
213.868	23	13	44	13	2	-1449.818	0.005457933	50.01349	-0.002425977	-0.006271264	-0.02404778	0	0	0	
213.916	23	13	44	13	2	-1449.818	0.005570276	50.01354	-0.002238564	-0.006971195	-0.02406542	0	0	0	
213.956	23	13	44	13	2	-1449.817	0.005733644	50.01354	-0.001160708	-0.006889744	-0.02410673	0	0	0	
214	23	13	44	13	2	-1449.817	0.005931684	50.01351	-0.0002156984	-0.00976156	-0.02414482	0	0	0	
214.044	23	13	44	13	2	-1449.816	0.006145124	50.01347	0.0003792473	-0.008421909	-0.02416482	0	0	0	
214.088	23	13	44	14	2	-1449.816	0.006353987	50.01343	0.001694669	-0.00554821	-0.02422334	0	0	0	
214.128	23	13	44	14	2	-1449.815	0.006524309	50.01337	0.002684615	-0.008597496	-0.02426107	0	0	0	
214.176	23	13	44	14	2	-1449.815	0.006685132	50.01329	0.002613509	-0.006841685	-0.02427097	0	0	0	
214.224	23	13	44	14	2	-1449.814	0.006797802	50.01326	0.001918221	-0.007488976	-0.0242802	0	0	0	
214.272	23	13	44	14	2	-1449.814	0.006871552	50.01326	0.002068453	-0.009095144	-0.02432014	0	0	0	
214.308	23	13	44	14	2	-1449.814	0.00691437	50.0133	0.002955005	-0.008480586	-0.02434245	0	0	0	
214.336	23	13	44	14	2	-1449.814	0.006922814	50.01332	0.003354098	-0.008293022	-0.02434422	0	0	0	
214.376	23	13	44	14	2	-1449.814	0.00688998	50.0133	0.004653137	-0.007799196	-0.02437367	0	0	0	
214.416	23	13	44	14	2	-1449.814	0.006792249	50.0133	0.00507802	-0.01008525	-0.02441268	0	0	0	
214.464	23	13	44	14	2	-1449.814	0.006586317	50.01328	0.003879282	-0.008292579	-0.02440651	0	0	0	
214.512	23	13	44	14	2	-1449.814	0.006308025	50.01322	0.00204593	-0.008651283	-0.02441913	0	0	0	
214.56	23	13	44	14	2	-1449.815	0.005994534	50.01313	0.001722966	-0.009792196	-0.02444542	0	0	0	
214.608	23	13	44	14	2	-1449.815	0.005655188	50.01301	0.002517473	-0.007461469	-0.02445764	0	0	0	
214.656	23	13	44	14	2	-1449.816	0.005309167	50.01291	0.002318	-0.007019205	-0.02447969	0	0	0	
214.688	23	13	44	14	2	-1449.816	0.005001253	50.01278	0.002410597	-0.002801599	-0.02448272	0	0	0	
214.708	23	13	44	14	2	-1449.816	0.004820517	50.01271	0.002517305	-0.00140339	-0.0244809	0	0	0	
214.752	23	13	44	14	2	-1449.817	0.004393727	50.01258	0.002753664	-0.001902681	-0.02445689	0	0	0	
214.792	23	13	44	14	2	-1449.817	0.003970561	50.01246	0.001670994	-0.003566796	-0.02440666	0	0	0	
214.836	23	13	44	14	2	-1449.818	0.003484217	50.01233	-0.0001286749	-0.003368617	-0.02435352	0	0	0	
214.884	23	13	44	14	2	-1449.818	0.002965069	50.01216	-0.001082901	-0.004101652	-0.0242784	0	0	0	
214.92	23	13	44	15	2	-1449.818	0.002598358	50.01205	-0.0009301422	-0.00535303	-0.0242304	0	0	0	
214.964	23	13	44	15	2	-1449.819	0.002175366	50.01193	-0.0004364504	-0.001819935	-0.02418092	0	0	0	
215.008	23	13	44	15	2	-1449.819	0.00177019	50.01184	-0.0001444283	-0.000715246	-0.02415175	0	0	0	
215.048	23	13	44	15	2	-1449.819	0.001408065	50.01178	0.0008649396	-0.001427751	-0.02408877	0	0	0	
215.096	23	13	44	15	2	-1449.82	0.000958362	50.0117	0.002181023	-0.002383029	-0.02401548	0	0	0	
215.136	23	13	44	15	2	-1449.82	0.0005575894	50.01162	0.0009795631	-0.002977789	-0.02394105	0	0	0	
215.184	23	13	44	15	2	-1449.82	7.114135e-05	50.01146	-0.001587943	-0.003715127	-0.02384987	0	0	0	
215.228	23	13	44	15	2	-1449.82	-0.0003008894	50.01135	-0.003190425	-0.005198838	-0.02378691	0	0	0	
215.264	23	13	44	15	2	-1449.82	-0.0006170356	50.01125	-0.003150731	-0.005804855	-0.02376086	0	0	0	
215.3	23	13	44	15	2	-1449.82	-0.0008529723	50.01121	-0.001809167	-0.002708741	-0.02375894	0	0	0	
215.332	23	13	44	15	2	-1449.82	-0.00103835	50.0112	-0.0001362656	-0.002192798	-0.023753	0	0	0	
215.376	23	13	44	15	2	-1449.821	-0.001289411	50.01118	0.00106778	-0.003402387	-0.02374624	0	0	0	
215.424	23	13	44	15	2	-1449.821	-0.001573546	50.01117	0.0001495222	-0.005161898	-0.02374235	0	0	0	
215.472	23	13	44	15	2	-1449.821	-0.001828273	50.0112	-0.0007686265	-0.006941061	-0.0237215	0	0	0	
215.504	23	13	44	15	2	-1449.821	-0.002000438	50.01119	-0.001572448	-0.00587913	-0.02371438	0	0	0	
215.532	23	13	44	15	2	-1449.821	-0.002152911	50.01116	-0.002192977	-0.003970873	-0.0237159	0	0	0	
215.572	23	13	44	15	2	-1449.821	-0.002306484	50.01108	-0.002416695	-0.002584854	-0.02373566	0	0	0	
215.616	23	13	44	15	2	-1449.821	-0.002427836	50.01097	-0.001359694	-0.002137419	-0.02379287	0	0	0	
215.664	23	13	44	15	2	-1449.821	-0.002517153	50.01084	0.0001011482	-0.002511188	-0.02384282	0	0	0	
215.704	23	13	44	15	2	-1449.821	-0.002590929	50.01071	0.001059138	-0.002452767	-0.02388217	0	0	0	
215.748	23	13	44	16	2	-1449.821	-0.002693211	50.01062	0.001699318	0.0004597585	-0.02390186	0	0	0	
215.796	23	13	44	16	2	-1449.821	-0.002827019	50.01058	0.002504278	-0.002444866	-0.02391826	0	0	0	
215.84	23	13	44	16	2	-1449.821	-0.002989667	50.01058	0.00220226	5.052187e-05	-0.02390859	0	0	0	
215.876	23	13	44	16	2	-1449.821	-0.003130783	50.0106	0.001094662	-0.0003227586	-0.02390457	0	0	0	
215.908	23	13	44	16	2	-1449.821	-0.003281144	50.01061	0.0005223076	-0.003507549	-0.02389866	0	0	0	
215.952	23	13	44	16	2	-1449.82	-0.003506746	50.01063	-0.0005825261	-0.004247979	-0.02388241	0	0	0	
215.996	23	13	44	16	2	-1449.82	-0.003695201	50.01069	-0.0009506	-0.004430874	-0.02385768	0	0	0	
216.032	23	13	44	16	2	-1449.82	-0.003831246	50.01073	-8.036866e-05	-0.008638811	-0.02382923	0	0	0	
216.064	23	13	44	16	2	-1449.82	-0.00394502	50.01074	0.001134202	-0.007847442	-0.02382246	0	0	0	
216.104	23	13	44	16	2	-1449.82	-0.004095619	50.01074	0.001989869	-0.005663436	-0.0238151	0	0	0	
216.152	23	13	44	16	2	-1449.819	-0.004310254	50.01072	0.001859376	-0.006117827	-0.02379007	0	0	0	
216.192	23	13	44	16	2	-1449.819	-0.004513108	50.01071	0.001504819	-0.00408526	-0.02378352	0	0	0	
216.236	23	13	44	16	2	-1449.819	-0.004755036	50.01069	0.0004119262	-0.003029467	-0.02379226	0	0	0	
216.28	23	13	44	16	2	-1449.819	-0.005000417	50.01068	-0.001021393	-0.002964424	-0.02380306	0	0	0	
216.312	23	13	44	16	2	-1449.819	-0.005166085	50.01069	-0.001822754	-0.005247426	-0.02379872	0	0	0	
216.344	23	13	44	16	2	-1449.819	-0.005310613	50.01071	-0.002133317	-0.005392036	-0.02380201	0	0	0	
216.392	23	13	44	16	2	-1449.819	-0.005475666	50.01077	-0.003489465	-0.001863661	-0.02383572	0	0	0	
216.432	23	13	44	16	2	-1449.819	-0.00555062	50.01079	-0.003643535	-0.005399824	-0.02382487	0	0	0	
216.48	23	13	44	16	2	-1449.818	-0.005562648	50.01081	-0.00174397	-0.00571989	-0.02382799	0	0	0	
216.516	23	13	44	16	2	-1449.818	-0.005537693	50.0108	-0.0008965942	-0.007114277	-0.02382609	0	0	0	
216.556	23	13	44	17	2	-1449.818	-0.005496265	50.01075	-0.00129874	-0.008675164	-0.02381919	0	0	0	
216.596	23	13	44	17	2	-1449.818	-0.005418158	50.01069	-0.001347449	-0.009903993	-0.02380718	0	0	0	
216.628	23	13	44	17	2	-1449.818	-0.005351535	50.01065	-0.0009764582	-0.008991516	-0.0238037	0	0	0	
216.672	23	13	44	17	2	-1449.818	-0.005216257	50.01059	0.0001047965	-0.008753066	-0.02382073	0	0	0	
216.72	23	13	44	17	2	-1449.818	-0.005075232	50.01054	0.001470382	-0.008601665	-0.02381465	0	0	0	
216.76	23	13	44	17	2	-1449.819	-0.004976518	50.0105	0.003127182	-0.006138915	-0.02381369	0	0	0	
216.808	23	13	44	17	2	-1449.819	-0.004914536	50.01047	0.003946468	-0.004171277	-0.02383508	0	0	0	
216.844	23	13	44	17	2	-1449.819	-0.004918006	50.01048	0.004130928	-0.001790298	-0.02383985	0	0	0	
216.872	23	13	44	17	2	-1449.819	-0.004960759	50.0105	0.003847191	-0.002466755	-0.02384426	0	0	0	
216.912	23	13	44	17	2	-1449.82	-0.005060911	50.01054	0.00252356	-0.002953624	-0.02385603	0	0	0	
216.956	23	13	44	17	2	-1449.82	-0.005214237	50.01057	0.002823309	-0.005640461	-0.02388047	0	0	0	
216.992	23	13	44	17	2	-1449.82	-0.005374964	50.01059	0.003649295	-0.005030476	-0.02388626	0	0	0	
217.036	23	13	44	17	2	-1449.82	-0.005626576	50.01062	0.003400927	-0.004753098	-0.02390045	0	0	0	
217.08	23	13	44	17	2	-1449.821	-0.00593658	50.01062	0.002908816	-0.0007757067	-0.0239115	0	0	0	
217.12	23	13	44	17	2	-1449.821	-0.006261219	50.01062	0.002270454	-0.0006006383	-0.02393765	0	0	0	
217.168	23	13	44	17	2	-1449.821	-0.006683719	50.01065	0.001341744	-0.002937536	-0.02400131	0	0	0	
217.212	23	13	44	17	2	-1449.821	-0.007090994	50.01071	0.0004225796	-0.001639016	-0.02403463	0	0	0	
217.256	23	13	44	17	2	-1449.821	-0.00746563	50.01075	-0.0003563816	-0.001619121	-0.02406994	0	0	0	
217.304	23	13	44	17	2	-1449.821	-0.007939119	50.01081	-0.001074952	-0.001702151	-0.02409896	0	0	0	
217.344	23	13	44	17	2	-1449.821	-0.008280515	50.01089	-0.001559574	-0.001780862	-0.02414211	0	0	0	
217.38	23	13	44	18	2	-1449.821	-0.008564257	50.01097	-0.001612593	-0.002800018	-0.02417558	0	0	0	
217.416	23	13	44	18	2	-1449.821	-0.008823948	50.01109	-0.002012898	-0.00505305	-0.02420365	0	0	0	
217.456	23	13	44	18	2	-1449.821	-0.009054491	50.01122	-0.002377799	-0.005576444	-0.02425928	0	0	0	
217.5	23	13	44	18	2	-1449.821	-0.009290659	50.01135	-0.002622128	-0.002993396	-0.02430648	0	0	0	
217.544	23	13	44	18	2	-1449.821	-0.009487008	50.01148	-0.002459964	-0.004888981	-0.02436099	0	0	0	
217.584	23	13	44	18	2	-1449.821	-0.009606267	50.01155	-0.001644379	-0.007022266	-0.02442069	0	0	0	
217.624	23	13	44	18	2	-1449.821	-0.009695476	50.01158	-0.001126311	-0.00376099	-0.02447217	0	0	0	
217.672	23	13	44	18	2	-1449.821	-0.009774178	50.01158	-0.000957404	-0.00451682	-0.02452018	0	0	0	
217.724	23	13	44	18	2	-1449.821	-0.009832018	50.01155	1.962467e-05	-0.002676218	-0.02455148	0	0	0	
217.756	23	13	44	18	2	-1449.821	-0.009863809	50.01155	0.001051002	-0.006081825	-0.02457411	0	0	0	
217.788	23	13	44	18	2	-1449.821	-0.009903965	50.01158	0.001970553	-0.009035594	-0.02458345	0	0	0	
217.836	23	13	44	18	2	-1449.821	-0.009995829	50.01163	0.002293748	-0.008399763	-0.02456777	0	0	0	
217.876	23	13	44	18	2	-1449.821	-0.01010748	50.01169	0.00201505	-0.006718389	-0.02454295	0	0	0	
217.92	23	13	44	18	2	-1449.821	-0.01025984	50.01175	0.000921291	-0.004107711	-0.02452899	0	0	0	
217.952	23	13	44	18	2	-1449.821	-0.01036548	50.0118	0.001062326	-0.005239023	-0.02453874	0	0	0	
217.996	23	13	44	18	2	-1449.821	-0.01054584	50.01189	0.001973729	-0.005323595	-0.02456	0	0	0	
218.044	23	13	44	18	2	-1449.821	-0.01079985	50.01204	0.001950292	-0.005035501	-0.02459364	0	0	0	
218.084	23	13	44	18	2	-1449.822	-0.01102602	50.01216	0.0009187184	-0.006107619	-0.02462761	0	0	0	
218.124	23	13	44	18	2	-1449.822	-0.01126335	50.01227	0.0002899828	-0.003584281	-0.02464573	0	0	0	
218.164	23	13	44	18	2	-1449.822	-0.01150066	50.01235	8.443467e-05	-0.004589941	-0.02468696	0	0	0	
218.204	23	13	44	19	2	-1449.822	-0.01173718	50.0124	0.0009203649	-0.00846996	-0.02473972	0	0	0	
218.252	23	13	44	19	2	-1449.823	-0.0120328	50.01241	0.00143165	-0.006479605	-0.02479456	0	0	0	
218.3	23	13	44	19	2	-1449.823	-0.0123549	50.01239	0.001869648	-0.005783959	-0.02482239	0	0	0	
218.332	23	13	44	19	2	-1449.823	-0.01255906	50.01238	0.001960876	-0.007344794	-0.02483486	0	0	0	
218.372	23	13	44	19	2	-1449.824	-0.01290671	50.01233	0.002539191	-0.008724658	-0.02484903	0	0	0	
218.42	23	13	44	19	2	-1449.824	-0.01333346	50.01224	0.003309294	-0.005034977	-0.02481903	0	0	0	
218.46	23	13	44	19	2	-1449.825	-0.0137413	50.01216	0.004117165	-0.004948808	-0.02479911	0	0	0	
218.508	23	13	44	19	2	-1449.825	-0.01431168	50.01209	0.004550479	-0.009480768	-0.0248167	0	0	0	
218.544	23	13	44	19	2	-1449.826	-0.01480096	50.01207	0.003837727	-0.008407727	-0.02480059	0	0	0	
218.588	23	13	44	19	2	-1449.826	-0.01545742	50.01207	0.002222738	-0.007291849	-0.02479528	0	0	0	
218.632	23	13	44	19	2	-1449.827	-0.01615025	50.01208	0.0003865349	-0.00719437	-0.02478078	0	0	0	
218.672	23	13	44	19	2	-1449.828	-0.01678411	50.0121	-0.001315369	-0.004439442	-0.02474995	0	0	0	
218.716	23	13	44	19	2	-1449.829	-0.01745482	50.01214	-0.003040131	-0.003994387	-0.02472506	0	0	0	
218.76	23	13	44	19	2	-1449.829	-0.01806374	50.01215	-0.005189263	-0.003024688	-0.02469982	0	0	0	
218.808	23	13	44	19	2	-1449.83	-0.01861218	50.01213	-0.007026456	-0.003315252	-0.0246546	0	0	0	
218.852	23	13	44	19	2	-1449.831	-0.01897528	50.01212	-0.007391451	-0.005637428	-0.02458971	0	0	0	
218.888	23	13	44	19	2	-1449.831	-0.01914992	50.01214	-0.006962028	-0.001928789	-0.02459465	0	0	0	
218.928	23	13	44	19	2	-1449.832	-0.0192773	50.01218	-0.006239964	-0.004555705	-0.02455328	0	0	0	
218.968	23	13	44	19	2	-1449.833	-0.01928908	50.01223	-0.006071339	-0.00521398	-0.02450745	0	0	0	
219.008	23	13	44	19	2	-1449.833	-0.01920545	50.01228	-0.006341865	-0.002467792	-0.0244647	0	0	0	
219.048	23	13	44	20	2	-1449.834	-0.01902322	50.01233	-0.006970069	-0.003323304	-0.02440616	0	0	0	
219.092	23	13	44	20	2	-1449.834	-0.01870055	50.01237	-0.006390767	-0.003401565	-0.02435143	0	0	0	
219.124	23	13	44	20	2	-1449.835	-0.01839091	50.01237	-0.005500712	-0.003508586	-0.02431619	0	0	0	
219.168	23	13	44	20	2	-1449.835	-0.01788205	50.01234	-0.003932334	-0.003181446	-0.02426447	0	0	0	
219.212	23	13	44	20	2	-1449.836	-0.01730244	50.01228	-0.002618147	-0.001721177	-0.02423903	0	0	0	
219.248	23	13	44	20	2	-1449.836	-0.01679436	50.0122	-0.00133788	1.81206e-05	-0.02422305	0	0	0	
219.288	23	13	44	20	2	-1449.837	-0.01621314	50.01209	-0.0008142168	0.0001886776	-0.02421989	0	0	0	
219.328	23	13	44	20	2	-1449.837	-0.01568302	50.01199	-0.001484821	-0.0007204374	-0.02421871	0	0	0	
219.368	23	13	44	20	2	-1449.837	-0.01501652	50.01185	-0.001992264	-0.00172464	-0.0242373	0	0	0	
219.412	23	13	44	20	2	-1449.838	-0.01431688	50.01168	-0.002609345	-0.004431417	-0.02426583	0	0	0	
219.46	23	13	44	20	2	-1449.838	-0.01350494	50.01154	-0.002377794	-0.0002901884	-0.02428879	0	0	0	
219.504	23	13	44	20	2	-1449.838	-0.01272449	50.01143	-0.001024232	0.001912399	-0.02430306	0	0	0	
219.552	23	13	44	20	2	-1449.838	-0.01185993	50.01132	-0.0002553266	0.0002018184	-0.02430747	0	0	0	
219.588	23	13	44	20	2	-1449.838	-0.01121312	50.01124	2.985846e-06	0.000217941	-0.02431407	0	0	0	
219.628	23	13	44	20	2	-1449.838	-0.01050102	50.01114	0.0004094688	-0.001951965	-0.02433917	0	0	0	
219.672	23	13	44	20	2	-1449.838	-0.009732925	50.01104	0.002015635	-0.0005194543	-0.02436967	0	0	0	
219.7	23	13	44	20	2	-1449.838	-0.00926538	50.01097	0.003004837	0.000234274	-0.02438695	0	0	0	
219.744	23	13	44	20	2	-1449.837	-0.008587903	50.01089	0.004104144	-0.0008013691	-0.02440077	0	0	0	
219.788	23	13	44	20	2	-1449.837	-0.007993767	50.01082	0.00394929	-0.001800861	-0.0244422	0	0	0	
219.828	23	13	44	20	2	-1449.837	-0.007523533	50.01075	0.003161985	-0.00398925	-0.02448233	0	0	0	
219.868	23	13	44	21	2	-1449.836	-0.007107256	50.01067	0.002467346	-0.007151629	-0.02451909	0	0	0	
219.912	23	13	44	21	2	-1449.836	-0.006698678	50.01056	0.002956797	-0.006548829	-0.02456248	0	0	0	
