time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
33.284	25	15	58	36	3	-1400.217	-74.88187	49.99184	-0.02179063	0.09628355	-0.244948	0	0	0	
33.332	25	15	58	36	3	-1400.153	-74.89041	49.99009	-0.03016099	0.09499709	-0.2320959	0	0	0	
33.376	25	15	58	36	3	-1400.092	-74.89804	49.98851	-0.03979764	0.09548478	-0.2207987	0	0	0	
33.42	25	15	58	36	3	-1400.03	-74.90542	49.98695	-0.04623144	0.09595412	-0.2099128	0	0	0	
33.464	25	15	58	36	3	-1399.966	-74.91254	49.98541	-0.04440696	0.09620148	-0.1994315	0	0	0	
33.508	25	15	58	36	3	-1399.899	-74.9194	49.98389	-0.03639364	0.09666919	-0.1902973	0	0	0	
33.552	25	15	58	36	3	-1399.832	-74.92597	49.98241	-0.02514591	0.09710343	-0.1798187	0	0	0	
33.6	25	15	58	36	3	-1399.755	-74.93279	49.98085	-0.01986762	0.09701758	-0.1698507	0	0	0	
33.64	25	15	58	36	3	-1399.69	-74.93825	49.97957	-0.02103399	0.09730071	-0.1619361	0	0	0	
33.68	25	15	58	36	3	-1399.624	-74.94353	49.97831	-0.02502338	0.09795426	-0.1543678	0	0	0	
33.724	25	15	58	36	3	-1399.549	-74.94914	49.97694	-0.03034952	0.09784209	-0.1457022	0	0	0	
33.764	25	15	58	36	3	-1399.479	-74.95405	49.97572	-0.03178375	0.09771784	-0.1394844	0	0	0	
33.796	25	15	58	36	3	-1399.422	-74.9579	49.97476	-0.02983427	0.09813253	-0.1348295	0	0	0	
33.84	25	15	58	36	3	-1399.343	-74.96304	49.97345	-0.02208971	0.09908248	-0.1271868	0	0	0	
33.876	25	15	58	36	3	-1399.276	-74.96708	49.97241	-0.01657375	0.09886128	-0.1217204	0	0	0	
33.92	25	15	58	37	3	-1399.193	-74.97181	49.97117	-0.01412239	0.09810159	-0.1153644	0	0	0	
33.96	25	15	58	37	3	-1399.116	-74.97597	49.97007	-0.01545687	0.09847678	-0.1093638	0	0	0	
34	25	15	58	37	3	-1399.038	-74.98	49.96899	-0.01807545	0.09914987	-0.1046946	0	0	0	
34.04	25	15	58	37	3	-1398.958	-74.98394	49.96794	-0.01959099	0.09942558	-0.1006964	0	0	0	
34.076	25	15	58	37	3	-1398.885	-74.98741	49.96702	-0.0193428	0.09905789	-0.09542597	0	0	0	
34.116	25	15	58	37	3	-1398.802	-74.99113	49.96602	-0.01816965	0.09863283	-0.09086253	0	0	0	
34.156	25	15	58	37	3	-1398.718	-74.99471	49.96504	-0.01679902	0.09888072	-0.0865174	0	0	0	
34.2	25	15	58	37	3	-1398.633	-74.99818	49.96408	-0.01449254	0.09947386	-0.08197537	0	0	0	
34.24	25	15	58	37	3	-1398.537	-75.00186	49.96306	-0.01261739	0.09935596	-0.07804123	0	0	0	
34.272	25	15	58	37	3	-1398.466	-75.00446	49.96233	-0.0118441	0.09907027	-0.07502757	0	0	0	
34.292	25	15	58	37	3	-1398.421	-75.00605	49.96188	-0.01172305	0.09897969	-0.07320542	0	0	0	
34.336	25	15	58	37	3	-1398.322	-75.00946	49.9609	-0.0119977	0.09916987	-0.06936131	0	0	0	
34.384	25	15	58	37	3	-1398.211	-75.01303	49.95986	-0.01333785	0.09930683	-0.06540991	0	0	0	
34.432	25	15	58	37	3	-1398.099	-75.01644	49.95886	-0.01469518	0.09913695	-0.06167357	0	0	0	
34.472	25	15	58	37	3	-1398.003	-75.01918	49.95804	-0.01444284	0.09910837	-0.05871682	0	0	0	
34.52	25	15	58	37	3	-1397.887	-75.02232	49.9571	-0.01286709	0.09929048	-0.0553433	0	0	0	
34.568	25	15	58	37	3	-1397.768	-75.02531	49.95619	-0.01079902	0.09938281	-0.05265998	0	0	0	
34.604	25	15	58	37	3	-1397.678	-75.02743	49.95552	-0.00990695	0.09911404	-0.04960309	0	0	0	
34.648	25	15	58	37	3	-1397.566	-75.02992	49.95473	-0.009851167	0.09904725	-0.0471913	0	0	0	
34.684	25	15	58	37	3	-1397.474	-75.03188	49.9541	-0.009800398	0.09909244	-0.04511818	0	0	0	
34.728	25	15	58	38	3	-1397.359	-75.03423	49.95336	-0.008148954	0.09923143	-0.0427076	0	0	0	
34.776	25	15	58	38	3	-1397.231	-75.03673	49.95259	-0.005808884	0.09923947	-0.04022757	0	0	0	
34.824	25	15	58	38	3	-1397.102	-75.03909	49.95185	-0.006256999	0.09911286	-0.03790357	0	0	0	
34.868	25	15	58	38	3	-1396.982	-75.04114	49.95121	-0.008648805	0.09898677	-0.03588957	0	0	0	
34.908	25	15	58	38	3	-1396.871	-75.04289	49.95066	-0.01184915	0.09886978	-0.03414904	0	0	0	
34.952	25	15	58	38	3	-1396.748	-75.04472	49.95008	-0.01360494	0.09900898	-0.0323219	0	0	0	
34.996	25	15	58	38	3	-1396.622	-75.04645	49.94952	-0.01206445	0.09919735	-0.03072313	0	0	0	
35.044	25	15	58	38	3	-1396.484	-75.0482	49.94894	-0.007694734	0.09892237	-0.02858601	0	0	0	
35.092	25	15	58	38	3	-1396.344	-75.04978	49.9484	-0.006067054	0.09880848	-0.02715347	0	0	0	
35.136	25	15	58	38	3	-1396.213	-75.05112	49.94794	-0.005579055	0.09894837	-0.02553915	0	0	0	
35.176	25	15	58	38	3	-1396.093	-75.05226	49.94754	-0.005984213	0.0989924	-0.02426521	0	0	0	
35.224	25	15	58	38	3	-1395.947	-75.05355	49.9471	-0.006490773	0.09888459	-0.02280907	0	0	0	
35.268	25	15	58	38	3	-1395.812	-75.05467	49.94672	-0.006393394	0.09887582	-0.02154073	0	0	0	
35.316	25	15	58	38	3	-1395.662	-75.05582	49.94633	-0.005310888	0.09880235	-0.02022756	0	0	0	
35.364	25	15	58	38	3	-1395.51	-75.05689	49.94597	-0.004663645	0.09873025	-0.01899965	0	0	0	
35.396	25	15	58	38	3	-1395.408	-75.05755	49.94576	-0.004759998	0.09867406	-0.01823337	0	0	0	
35.44	25	15	58	38	3	-1395.266	-75.05838	49.94548	-0.005732277	0.09862126	-0.01723407	0	0	0	
35.488	25	15	58	38	3	-1395.11	-75.05921	49.9452	-0.006368177	0.09867788	-0.01619428	0	0	0	
35.528	25	15	58	38	3	-1394.978	-75.05989	49.94498	-0.004479152	0.09874676	-0.01536888	0	0	0	
35.56	25	15	58	38	3	-1394.871	-75.06044	49.94482	-0.001578506	0.09870596	-0.01473674	0	0	0	
35.596	25	15	58	39	3	-1394.75	-75.06103	49.94466	0.0006993191	0.09852037	-0.01407396	0	0	0	
35.636	25	15	58	39	3	-1394.614	-75.06167	49.9445	0.001646252	0.09835703	-0.01331887	0	0	0	
35.676	25	15	58	39	3	-1394.477	-75.06231	49.94436	0.0008778683	0.0984675	-0.01266847	0	0	0	
35.716	25	15	58	39	3	-1394.353	-75.06288	49.94425	-0.0006627563	0.09858028	-0.01217377	0	0	0	
35.76	25	15	58	39	3	-1394.185	-75.06366	49.94412	-0.002604534	0.09848963	-0.01146366	0	0	0	
35.8	25	15	58	39	3	-1394.044	-75.06432	49.94404	-0.003019012	0.09828792	-0.01083771	0	0	0	
35.84	25	15	58	39	3	-1393.902	-75.06494	49.94399	-0.003799386	0.09838567	-0.01034947	0	0	0	
35.884	25	15	58	39	3	-1393.744	-75.06563	49.94396	-0.002730892	0.09846145	-0.00977622	0	0	0	
35.932	25	15	58	39	3	-1393.569	-75.06638	49.94395	-0.0002617956	0.0981933	-0.009126624	0	0	0	
35.984	25	15	58	39	3	-1393.378	-75.06709	49.94397	-0.001470654	0.09802989	-0.00857887	0	0	0	
36.004	25	15	58	39	3	-1393.319	-75.06728	49.94399	-0.002624499	0.09804197	-0.008407316	0	0	0	
36.04	25	15	58	39	3	-1393.17	-75.06776	49.94403	-0.00507253	0.09811882	-0.007995833	0	0	0	
36.08	25	15	58	39	3	-1393.02	-75.06819	49.9441	-0.006845025	0.09806674	-0.007602697	0	0	0	
36.112	25	15	58	39	3	-1392.898	-75.06851	49.94417	-0.006388365	0.09798708	-0.007292794	0	0	0	
36.156	25	15	58	39	3	-1392.73	-75.06894	49.94429	-0.003636512	0.09795221	-0.006875047	0	0	0	
36.188	25	15	58	39	3	-1392.607	-75.06923	49.94439	-0.0009513129	0.09801873	-0.006583093	0	0	0	
36.228	25	15	58	39	3	-1392.452	-75.06958	49.94453	0.002151873	0.0981108	-0.00623219	0	0	0	
36.264	25	15	58	39	3	-1392.311	-75.06987	49.94467	0.002712941	0.0979769	-0.005954175	0	0	0	
36.3	25	15	58	39	3	-1392.17	-75.07011	49.94482	0.0002613784	0.0977166	-0.005713648	0	0	0	
36.344	25	15	58	39	3	-1391.995	-75.07036	49.94502	-0.003524985	0.09764314	-0.005483434	0	0	0	
36.384	25	15	58	40	3	-1391.835	-75.07056	49.94523	-0.007530909	0.0978977	-0.005184682	0	0	0	
36.432	25	15	58	40	3	-1391.641	-75.07075	49.94549	-0.008314001	0.09791117	-0.004892716	0	0	0	
36.48	25	15	58	40	3	-1391.461	-75.07092	49.94577	-0.003307924	0.09767774	-0.004578832	0	0	0	
36.516	25	15	58	40	3	-1391.297	-75.07105	49.94604	0.001192601	0.0976127	-0.004339928	0	0	0	
36.548	25	15	58	40	3	-1391.181	-75.0711	49.94625	0.003274891	0.09763166	-0.004141341	0	0	0	
36.588	25	15	58	40	3	-1390.998	-75.07112	49.94659	0.002214512	0.09767	-0.003925601	0	0	0	
36.628	25	15	58	40	3	-1390.83	-75.07106	49.94692	-0.00197617	0.09769152	-0.003762576	0	0	0	
36.672	25	15	58	40	3	-1390.644	-75.07097	49.9473	-0.007372676	0.09758932	-0.003555832	0	0	0	
36.712	25	15	58	40	3	-1390.49	-75.07091	49.94764	-0.007717451	0.09749515	-0.003357232	0	0	0	
36.744	25	15	58	40	3	-1390.336	-75.07083	49.94799	-0.005431902	0.0975295	-0.003192119	0	0	0	
36.788	25	15	58	40	3	-1390.146	-75.07071	49.94843	-0.0004348354	0.09754222	-0.002955252	0	0	0	
36.836	25	15	58	40	3	-1389.936	-75.07052	49.94893	0.002727676	0.09734516	-0.002769587	0	0	0	
36.876	25	15	58	40	3	-1389.761	-75.07033	49.94936	0.003229216	0.09725928	-0.002632321	0	0	0	
36.92	25	15	58	40	3	-1389.566	-75.07011	49.94986	0.001433488	0.09736528	-0.002517667	0	0	0	
36.96	25	15	58	40	3	-1389.388	-75.06991	49.95034	-0.001885159	0.09745833	-0.002394555	0	0	0	
37	25	15	58	40	3	-1389.208	-75.0697	49.95083	-0.004175662	0.09730302	-0.00227427	0	0	0	
37.04	25	15	58	40	3	-1389.027	-75.06946	49.95136	-0.005356566	0.0971498	-0.002178997	0	0	0	
37.072	25	15	58	40	3	-1388.9	-75.06927	49.95173	-0.00551758	0.0971427	-0.002085402	0	0	0	
37.116	25	15	58	40	3	-1388.68	-75.06891	49.9524	-0.003362626	0.0972048	-0.001937806	0	0	0	
37.156	25	15	58	40	3	-1388.496	-75.06858	49.95297	-0.001503515	0.09716758	-0.001846186	0	0	0	
37.196	25	15	58	41	3	-1388.31	-75.0682	49.95356	0.0004188877	0.09710528	-0.001711067	0	0	0	
37.248	25	15	58	41	3	-1388.067	-75.06766	49.95434	0.0003796851	0.09708316	-0.001606777	0	0	0	
37.296	25	15	58	41	3	-1387.86	-75.06722	49.95502	0.0003200355	0.09701863	-0.001496684	0	0	0	
37.336	25	15	58	41	3	-1387.651	-75.06677	49.95572	-0.0003507703	0.09692315	-0.001411712	0	0	0	
37.376	25	15	58	41	3	-1387.46	-75.06633	49.95637	-0.001649126	0.09694156	-0.001333035	0	0	0	
37.428	25	15	58	41	3	-1387.209	-75.06582	49.95724	-0.0006120275	0.09694581	-0.001234169	0	0	0	
37.476	25	15	58	41	3	-1386.976	-75.06531	49.95807	-0.0001450402	0.09693562	-0.001140186	0	0	0	
37.524	25	15	58	41	3	-1386.761	-75.06486	49.95887	0.0007467532	0.09687715	-0.001050627	0	0	0	
37.568	25	15	58	41	3	-1386.525	-75.0644	49.95975	0.001992374	0.09692428	-0.0009498786	0	0	0	
37.616	25	15	58	41	3	-1386.307	-75.06398	49.96058	0.001907883	0.09680407	-0.0008585533	0	0	0	
37.664	25	15	58	41	3	-1386.048	-75.06346	49.96157	-0.0005217875	0.09666958	-0.0008013105	0	0	0	
37.712	25	15	58	41	3	-1385.806	-75.0629	49.96252	-0.005068696	0.09648758	-0.0007638095	0	0	0	
37.76	25	15	58	41	3	-1385.563	-75.06232	49.9635	-0.006467364	0.09650688	-0.0006855398	0	0	0	
37.804	25	15	58	41	3	-1385.339	-75.06177	49.96443	-0.004209228	0.09652458	-0.0005769389	0	0	0	
37.844	25	15	58	41	3	-1385.134	-75.06123	49.96529	-0.001142431	0.09655104	-0.0004765785	0	0	0	
37.888	25	15	58	41	3	-1384.907	-75.06058	49.96625	0.0007038424	0.09651789	-0.0003964368	0	0	0	
37.936	25	15	58	41	3	-1384.657	-75.05981	49.96731	0.0006871492	0.09648817	-0.000322627	0	0	0	
37.98	25	15	58	41	3	-1384.427	-75.05909	49.9683	-0.0007578288	0.0964597	-0.0002770076	0	0	0	
38.024	25	15	58	41	3	-1384.196	-75.05835	49.96929	-0.00180334	0.09645115	-0.0002490759	0	0	0	
38.072	25	15	58	41	3	-1383.941	-75.05751	49.97039	-0.003236221	0.0963066	-0.0002208554	0	0	0	
38.116	25	15	58	42	3	-1383.707	-75.05671	49.97142	-0.003355991	0.09628208	-0.0002033255	0	0	0	
38.168	25	15	58	42	3	-1383.428	-75.05576	49.97266	-0.0009708805	0.09634031	-0.0001570449	0	0	0	
38.212	25	15	58	42	3	-1383.191	-75.05491	49.97373	0.000300791	0.09623772	-0.0001187961	0	0	0	
38.26	25	15	58	42	3	-1382.93	-75.05395	49.97492	0.0001618265	0.09615082	-9.303798e-05	0	0	0	
38.304	25	15	58	42	3	-1382.689	-75.05306	49.97602	-0.0003663398	0.09615667	-7.25969e-05	0	0	0	
38.348	25	15	58	42	3	-1382.448	-75.05217	49.97714	-0.0004288063	0.09606284	-4.979305e-05	0	0	0	
38.396	25	15	58	42	3	-1382.182	-75.05118	49.97836	-0.0012939	0.09609272	-3.829408e-05	0	0	0	
38.424	25	15	58	42	3	-1382.027	-75.05058	49.97909	-0.002187192	0.09610259	-3.287148e-05	0	0	0	
38.456	25	15	58	42	3	-1381.848	-75.04988	49.97993	-0.002575002	0.09603493	-2.54858e-05	0	0	0	
38.504	25	15	58	42	3	-1381.579	-75.04883	49.98121	-0.001948793	0.09590881	1.125445e-05	0	0	0	
38.548	25	15	58	42	3	-1381.331	-75.04786	49.98238	-0.0006575568	0.0960598	4.462789e-05	0	0	0	
38.6	25	15	58	42	3	-1381.036	-75.04666	49.98378	0.000129445	0.09604973	8.325798e-05	0	0	0	
38.644	25	15	58	42	3	-1380.785	-75.0456	49.98497	-0.00101253	0.09579155	0.0001046747	0	0	0	
38.68	25	15	58	42	3	-1380.578	-75.04471	49.98596	-0.002515021	0.09573954	0.0001280227	0	0	0	
38.728	25	15	58	42	3	-1380.301	-75.04349	49.98727	-0.00359325	0.09578032	0.0001502944	0	0	0	
38.772	25	15	58	42	3	-1380.069	-75.04244	49.98838	-0.003197818	0.0958712	0.000188568	0	0	0	
38.816	25	15	58	42	3	-1379.79	-75.04121	49.98971	-0.0001305869	0.09588074	0.0002502777	0	0	0	
38.844	25	15	58	42	3	-1379.626	-75.04049	49.9905	0.0015962	0.09578264	0.000280723	0	0	0	
38.876	25	15	58	42	3	-1379.438	-75.03966	49.99141	0.003387143	0.09561461	0.0003159299	0	0	0	
38.924	25	15	58	42	3	-1379.154	-75.0384	49.99278	0.003169038	0.09556466	0.0003372903	0	0	0	
38.968	25	15	58	43	3	-1378.893	-75.03727	49.99405	0.001550109	0.09572007	0.0003478669	0	0	0	
39.004	25	15	58	43	3	-1378.678	-75.03637	49.99509	7.23246e-05	0.09574941	0.0003566928	0	0	0	
39.048	25	15	58	43	3	-1378.415	-75.03527	49.99637	-0.001360808	0.09555845	0.0003719523	0	0	0	
39.088	25	15	58	43	3	-1378.174	-75.03428	49.99755	-0.001734467	0.09543706	0.0003917209	0	0	0	
39.136	25	15	58	43	3	-1377.884	-75.0331	49.99897	-0.0006658531	0.09549971	0.0004339287	0	0	0	
39.18	25	15	58	43	3	-1377.616	-75.03202	50.00028	0.0007039254	0.0955543	0.0004726094	0	0	0	
39.216	25	15	58	43	3	-1377.396	-75.03112	50.00137	0.0009995443	0.09550107	0.0004864831	0	0	0	
39.26	25	15	58	43	3	-1377.151	-75.03007	50.00258	-0.001087018	0.09539769	0.0004705968	0	0	0	
39.3	25	15	58	43	3	-1376.879	-75.02886	50.00394	-0.004212069	0.09536464	0.0004607305	0	0	0	
39.34	25	15	58	43	3	-1376.632	-75.02776	50.00518	-0.005022205	0.09546118	0.0004793071	0	0	0	
39.376	25	15	58	43	3	-1376.433	-75.02688	50.00618	-0.003214065	0.09550089	0.0005266705	0	0	0	
39.412	25	15	58	43	3	-1376.183	-75.02578	50.00743	-0.000979289	0.09539175	0.0005675335	0	0	0	
39.456	25	15	58	43	3	-1375.907	-75.02455	50.00881	0.002612269	0.0950695	0.0006242528	0	0	0	
39.5	25	15	58	43	3	-1375.63	-75.02331	50.01022	0.003625925	0.09512187	0.0006496112	0	0	0	
39.54	25	15	58	43	3	-1375.377	-75.0222	50.0115	0.00332844	0.09530348	0.000665238	0	0	0	
39.58	25	15	58	43	3	-1375.122	-75.0211	50.01279	0.001768368	0.09519721	0.0006818049	0	0	0	
39.62	25	15	58	43	3	-1374.867	-75.02001	50.01408	-0.0006644512	0.09506738	0.0006924607	0	0	0	
39.656	25	15	58	43	3	-1374.636	-75.01901	50.01526	-0.003151781	0.09509309	0.0006958863	0	0	0	
39.704	25	15	58	43	3	-1374.327	-75.0177	50.01684	-0.003511415	0.09511796	0.0007280909	0	0	0	
39.748	25	15	58	43	3	-1374.043	-75.01647	50.0183	-0.002459646	0.09504421	0.0007899294	0	0	0	
39.792	25	15	58	44	3	-1373.757	-75.01521	50.01976	-0.0009100378	0.09498215	0.0008632122	0	0	0	
39.836	25	15	58	44	3	-1373.47	-75.01393	50.02123	0.0004847883	0.09492976	0.0009240679	0	0	0	
39.852	25	15	58	44	3	-1373.365	-75.01345	50.02177	0.0005844515	0.09491339	0.0009410568	0	0	0	
39.884	25	15	58	44	3	-1373.155	-75.01248	50.02285	-0.0001275583	0.09488429	0.0009666702	0	0	0	
39.924	25	15	58	44	3	-1372.891	-75.01124	50.0242	-0.001475008	0.09488229	0.0009977686	0	0	0	
39.964	25	15	58	44	3	-1372.627	-75.01	50.02555	-0.002036642	0.09489742	0.001035588	0	0	0	
40.008	25	15	58	44	3	-1372.335	-75.00862	50.02705	-0.00185952	0.09482831	0.001082322	0	0	0	
40.056	25	15	58	44	3	-1372.015	-75.00714	50.02869	0.0003128939	0.09490228	0.00115112	0	0	0	
40.104	25	15	58	44	3	-1371.693	-75.00567	50.03034	0.002733266	0.09491654	0.001217679	0	0	0	
40.144	25	15	58	44	3	-1371.424	-75.00444	50.03172	0.003345652	0.09475022	0.001249386	0	0	0	
40.18	25	15	58	44	3	-1371.181	-75.00333	50.03296	0.002213655	0.09473443	0.001253152	0	0	0	
40.22	25	15	58	44	3	-1370.909	-75.0021	50.03433	-0.0002707851	0.09478797	0.001244695	0	0	0	
40.26	25	15	58	44	3	-1370.637	-75.00089	50.03571	-0.001333332	0.09473787	0.001252537	0	0	0	
40.308	25	15	58	44	3	-1370.309	-74.99948	50.03738	-0.0005362999	0.09458502	0.001295196	0	0	0	
40.352	25	15	58	44	3	-1370.007	-74.99817	50.03891	2.713093e-05	0.09445633	0.001334243	0	0	0	
40.396	25	15	58	44	3	-1369.731	-74.99698	50.0403	0.0007827295	0.09446003	0.001371389	0	0	0	
40.432	25	15	58	44	3	-1369.455	-74.9958	50.04169	0.001336015	0.09455986	0.00139107	0	0	0	
40.476	25	15	58	44	3	-1369.149	-74.99451	50.04322	0.001298169	0.09461504	0.001404961	0	0	0	
40.516	25	15	58	44	3	-1368.87	-74.9933	50.04461	-0.0003412635	0.09441048	0.001414191	0	0	0	
40.556	25	15	58	44	3	-1368.59	-74.99208	50.04602	-0.002296853	0.09423719	0.00143157	0	0	0	
40.6	25	15	58	45	3	-1368.281	-74.99073	50.04757	-0.003170381	0.09431539	0.001453298	0	0	0	
40.636	25	15	58	45	3	-1368.028	-74.98963	50.04885	-0.002284351	0.09439043	0.001491476	0	0	0	
40.684	25	15	58	45	3	-1367.688	-74.98816	50.05055	0.0004922364	0.0943823	0.001555956	0	0	0	
40.728	25	15	58	45	3	-1367.375	-74.98686	50.05211	0.004060913	0.09424858	0.001606545	0	0	0	
40.772	25	15	58	45	3	-1367.062	-74.98555	50.05367	0.005096926	0.09425201	0.00161529	0	0	0	
40.816	25	15	58	45	3	-1366.775	-74.98433	50.05509	0.002100301	0.09437552	0.001573751	0	0	0	
40.856	25	15	58	45	3	-1366.459	-74.983	50.05665	-0.001623416	0.09423704	0.001524963	0	0	0	
40.9	25	15	58	45	3	-1366.142	-74.98167	50.05823	-0.004269775	0.09401493	0.001509711	0	0	0	
40.94	25	15	58	45	3	-1365.852	-74.98045	50.05965	-0.004705019	0.09416654	0.001538541	0	0	0	
40.976	25	15	58	45	3	-1365.591	-74.97933	50.06094	-0.004026809	0.09431601	0.001562077	0	0	0	
41.028	25	15	58	45	3	-1365.241	-74.9778	50.06265	-0.000909652	0.09415455	0.001619925	0	0	0	
41.064	25	15	58	45	3	-1364.948	-74.97653	50.06407	0.002238827	0.0939441	0.001662212	0	0	0	
41.108	25	15	58	45	3	-1364.625	-74.97512	50.06565	0.004023662	0.09381454	0.001683611	0	0	0	
41.152	25	15	58	45	3	-1364.301	-74.97369	50.06724	0.002975177	0.09402029	0.00167477	0	0	0	
41.192	25	15	58	45	3	-1364.005	-74.97241	50.06868	0.00100303	0.09408246	0.001655087	0	0	0	
41.244	25	15	58	45	3	-1363.649	-74.97092	50.07043	-0.0007235581	0.09386686	0.001651118	0	0	0	
41.292	25	15	58	45	3	-1363.261	-74.96927	50.07234	-0.002682592	0.09374853	0.001652814	0	0	0	
41.34	25	15	58	45	3	-1362.902	-74.96773	50.07411	-0.00297535	0.09369987	0.001689621	0	0	0	
41.384	25	15	58	45	3	-1362.602	-74.96644	50.07558	-0.001413412	0.09384514	0.001742751	0	0	0	
41.42	25	15	58	45	3	-1362.3	-74.96514	50.07706	0.000203617	0.0939305	0.001786928	0	0	0	
41.464	25	15	58	46	3	-1361.967	-74.96368	50.07868	0.001426074	0.09375064	0.001828649	0	0	0	
41.512	25	15	58	46	3	-1361.603	-74.96208	50.08046	0.001008686	0.09355401	0.001848799	0	0	0	
41.556	25	15	58	46	3	-1361.268	-74.9606	50.08208	-5.163233e-05	0.09364727	0.001866842	0	0	0	
41.596	25	15	58	46	3	-1360.962	-74.95925	50.08356	-0.0008674061	0.09372524	0.001891168	0	0	0	
41.636	25	15	58	46	3	-1360.656	-74.95791	50.08504	-0.001126267	0.09373316	0.00191575	0	0	0	
41.676	25	15	58	46	3	-1360.379	-74.9567	50.08638	-0.0006994338	0.09363159	0.001941721	0	0	0	
41.712	25	15	58	46	3	-1360.071	-74.95537	50.08785	0.000284777	0.09352656	0.001962489	0	0	0	
41.74	25	15	58	46	3	-1359.854	-74.95445	50.08889	0.001505785	0.0935369	0.001983644	0	0	0	
41.776	25	15	58	46	3	-1359.575	-74.95326	50.09023	0.002119052	0.09360073	0.00200189	0	0	0	
41.816	25	15	58	46	3	-1359.264	-74.95188	50.09172	8.67853e-05	0.09360504	0.001985519	0	0	0	
41.856	25	15	58	46	3	-1358.952	-74.95051	50.09322	-0.001346902	0.09357124	0.001983502	0	0	0	
41.904	25	15	58	46	3	-1358.577	-74.9489	50.09502	-0.001297416	0.09349084	0.00201	0	0	0	
41.932	25	15	58	46	3	-1358.357	-74.94796	50.09608	-0.0007726825	0.09341307	0.00203173	0	0	0	
41.972	25	15	58	46	3	-1358.042	-74.94657	50.09758	-0.001055519	0.09337811	0.002043066	0	0	0	
42	25	15	58	46	3	-1357.821	-74.94556	50.09863	-0.002060745	0.09335858	0.002032367	0	0	0	
42.04	25	15	58	46	3	-1357.505	-74.94412	50.10014	-0.002806243	0.09330945	0.00201792	0	0	0	
42.084	25	15	58	46	3	-1357.156	-74.94252	50.1018	-0.001793806	0.09332956	0.002019132	0	0	0	
42.124	25	15	58	46	3	-1356.838	-74.94109	50.10332	0.0005660846	0.09332148	0.002043988	0	0	0	
42.164	25	15	58	46	3	-1356.519	-74.93965	50.10483	0.002671105	0.09327672	0.002059228	0	0	0	
42.204	25	15	58	46	3	-1356.199	-74.93819	50.10634	0.002761514	0.09321966	0.002035916	0	0	0	
42.244	25	15	58	47	3	-1355.878	-74.9367	50.10784	0.0007119734	0.09322161	0.001987676	0	0	0	
42.28	25	15	58	47	3	-1355.588	-74.93533	50.10919	-0.002895156	0.09329363	0.001919015	0	0	0	
42.316	25	15	58	47	3	-1355.298	-74.93391	50.11054	-0.006410002	0.09334386	0.001862864	0	0	0	
42.352	25	15	58	47	3	-1355.039	-74.93265	50.11174	-0.007197996	0.09323047	0.001867071	0	0	0	
42.396	25	15	58	47	3	-1354.649	-74.93079	50.11354	-0.003047999	0.09305166	0.001933591	0	0	0	
42.424	25	15	58	47	3	-1354.422	-74.92971	50.11459	0.001640428	0.09307744	0.001992213	0	0	0	
42.472	25	15	58	47	3	-1354.03	-74.92787	50.11639	0.007429458	0.09317926	0.002058264	0	0	0	
42.508	25	15	58	47	3	-1353.736	-74.92645	50.11774	0.007480808	0.09301958	0.002037524	0	0	0	
42.548	25	15	58	47	3	-1353.408	-74.92484	50.11925	0.002713965	0.09289977	0.001953948	0	0	0	
42.592	25	15	58	47	3	-1353.046	-74.9231	50.1209	-0.002964887	0.0929316	0.001880727	0	0	0	
42.64	25	15	58	47	3	-1352.683	-74.92139	50.12255	-0.00575713	0.0930025	0.001868018	0	0	0	
42.684	25	15	58	47	3	-1352.286	-74.91952	50.12435	-0.00507984	0.09302752	0.001898824	0	0	0	
42.712	25	15	58	47	3	-1352.053	-74.91843	50.12539	-0.002322602	0.09297021	0.001964842	0	0	0	
42.752	25	15	58	47	3	-1351.754	-74.91701	50.12673	0.001339657	0.09290875	0.002038647	0	0	0	
42.8	25	15	58	47	3	-1351.32	-74.91494	50.12865	0.004199542	0.09289747	0.002084024	0	0	0	
42.848	25	15	58	47	3	-1350.952	-74.91319	50.13028	0.004122899	0.09282022	0.00207892	0	0	0	
42.892	25	15	58	47	3	-1350.549	-74.91126	50.13206	0.000520232	0.09273777	0.002028535	0	0	0	
42.94	25	15	58	47	3	-1350.145	-74.90929	50.13384	-0.004488353	0.09276191	0.001981591	0	0	0	
42.984	25	15	58	47	3	-1349.773	-74.90752	50.13547	-0.005196775	0.09276217	0.002014248	0	0	0	
43.032	25	15	58	47	3	-1349.366	-74.9056	50.13725	-0.001205315	0.09273037	0.0021249	0	0	0	
43.076	25	15	58	48	3	-1348.993	-74.90385	50.13889	0.003044298	0.09268044	0.002217214	0	0	0	
43.12	25	15	58	48	3	-1348.618	-74.9021	50.14052	0.005793317	0.09266341	0.002275322	0	0	0	
43.164	25	15	58	48	3	-1348.241	-74.90031	50.14216	0.003910918	0.09276867	0.002248436	0	0	0	
43.212	25	15	58	48	3	-1347.83	-74.89833	50.14395	-0.001520386	0.09269375	0.002178613	0	0	0	
43.256	25	15	58	48	3	-1347.452	-74.89656	50.1456	-0.004277444	0.09246744	0.002166334	0	0	0	
43.296	25	15	58	48	3	-1347.107	-74.89499	50.14709	-0.003025771	0.09253322	0.002210106	0	0	0	
