time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
180.532	25	19	20	46	3	-1034.799	-374.6376	50.44795	0.001073374	0.05534985	0.006126369	0	0	0	
180.556	25	19	20	46	3	-1034.475	-374.6377	50.44786	0.001071915	0.05654029	0.006136955	0	0	0	
180.556	25	19	20	46	3	-1034.475	-374.6377	50.44786	0.001071915	0.05654029	0.006136955	0	0	0	
180.58	25	19	20	46	3	-1034.15	-374.6378	50.44777	0.0008663881	0.05761822	0.006147766	0	0	0	
180.604	25	19	20	46	3	-1033.826	-374.6379	50.44768	0.0004446282	0.05856343	0.006153908	0	0	0	
180.604	25	19	20	46	3	-1033.826	-374.6379	50.44768	0.000368495	0.05867646	0.006154916	0	0	0	
180.632	25	19	20	46	3	-1033.447	-374.6379	50.44758	0.0001449148	0.05914988	0.006168451	0	0	0	
180.656	25	19	20	46	3	-1033.123	-374.638	50.44748	0.000176371	0.05968492	0.006188905	0	0	0	
180.656	25	19	20	46	3	-1033.123	-374.638	50.44748	0.000176371	0.05968492	0.006188905	0	0	0	
180.672	25	19	20	46	3	-1032.907	-374.6381	50.44742	0.0001581229	0.05963506	0.006201692	0	0	0	
180.704	25	19	20	46	3	-1032.528	-374.6382	50.44731	-0.0003695098	0.05946739	0.006210297	0	0	0	
180.704	25	19	20	46	3	-1032.474	-374.6382	50.4473	-0.0003695098	0.05946739	0.006210297	0	0	0	
180.716	25	19	20	46	3	-1032.312	-374.6382	50.44725	-0.0007056485	0.05939022	0.006204472	0	0	0	
180.736	25	19	20	46	3	-1032.041	-374.6383	50.44717	-0.001065056	0.05946282	0.006194702	0	0	0	
180.756	25	19	20	46	3	-1031.771	-374.6383	50.4471	-0.001335816	0.05942781	0.006184287	0	0	0	
180.756	25	19	20	46	3	-1031.771	-374.6383	50.4471	-0.001335816	0.05942781	0.006184287	0	0	0	
180.776	25	19	20	46	3	-1031.5	-374.6383	50.44702	-0.001526589	0.05938226	0.006178301	0	0	0	
180.796	25	19	20	46	3	-1031.23	-374.6384	50.44694	-0.001467907	0.05949892	0.006180116	0	0	0	
180.804	25	19	20	46	3	-1031.122	-374.6384	50.44691	-0.00125515	0.05965291	0.006185306	0	0	0	
180.82	25	19	20	47	3	-1030.905	-374.6384	50.44685	-0.0004782681	0.05993465	0.006201791	0	0	0	
180.848	25	19	20	47	3	-1030.527	-374.6385	50.44675	0.001320645	0.0598581	0.006231186	0	0	0	
180.856	25	19	20	47	3	-1030.419	-374.6386	50.44672	0.001704982	0.05957388	0.006235723	0	0	0	
180.856	25	19	20	47	3	-1030.419	-374.6386	50.44672	0.001704982	0.05957388	0.006235723	0	0	0	
180.876	25	19	20	47	3	-1030.148	-374.6386	50.44664	0.00244361	0.05892899	0.006238522	0	0	0	
180.9	25	19	20	47	3	-1029.824	-374.6387	50.44656	0.0030279	0.05830064	0.006224611	0	0	0	
180.904	25	19	20	47	3	-1029.77	-374.6387	50.44655	0.003105692	0.05818224	0.006221561	0	0	0	
180.924	25	19	20	47	3	-1029.499	-374.6387	50.44648	0.003144656	0.0583254	0.006203365	0	0	0	
180.944	25	19	20	47	3	-1029.229	-374.6388	50.44642	0.002616868	0.05943338	0.00617363	0	0	0	
180.956	25	19	20	47	3	-1029.066	-374.6388	50.44639	0.002184033	0.06046573	0.006154111	0	0	0	
180.956	25	19	20	47	3	-1029.066	-374.6388	50.44639	0.002184033	0.06046573	0.006154111	0	0	0	
180.964	25	19	20	47	3	-1028.958	-374.6389	50.44637	0.001746017	0.06126166	0.006134433	0	0	0	
180.996	25	19	20	47	3	-1028.58	-374.6389	50.44629	0.0006064251	0.06077096	0.006085369	0	0	0	
181.004	25	19	20	47	3	-1028.417	-374.639	50.44626	0.0001304447	0.06030849	0.006068301	0	0	0	
181.008	25	19	20	47	3	-1028.417	-374.639	50.44626	-0.0001397962	0.0600687	0.006059178	0	0	0	
181.02	25	19	20	47	3	-1028.201	-374.639	50.44622	-0.001039277	0.05932611	0.006032064	0	0	0	
181.052	25	19	20	47	3	-1027.822	-374.639	50.44615	-0.003242385	0.05763179	0.0059786	0	0	0	
181.056	25	19	20	47	3	-1027.714	-374.6391	50.44613	-0.003456737	0.05752595	0.005975014	0	0	0	
181.068	25	19	20	47	3	-1027.552	-374.6391	50.4461	-0.003858361	0.05723215	0.005972509	0	0	0	
181.1	25	19	20	47	3	-1027.119	-374.6392	50.44602	-0.003281299	0.05701146	0.006007389	0	0	0	
181.104	25	19	20	48	3	-1027.065	-374.6392	50.44602	-0.003122202	0.05702853	0.006012657	0	0	0	
181.116	25	19	20	48	3	-1026.903	-374.6392	50.44599	-0.002599177	0.05703405	0.006029401	0	0	0	
181.144	25	19	20	48	3	-1026.524	-374.6393	50.44592	-0.001007143	0.05665545	0.006082757	0	0	0	
181.156	25	19	20	48	3	-1026.362	-374.6393	50.4459	-0.0003284333	0.0562016	0.006108216	0	0	0	
181.16	25	19	20	48	3	-1026.308	-374.6393	50.44589	0.0001320206	0.05580691	0.006125401	0	0	0	
181.184	25	19	20	48	3	-1026.037	-374.6393	50.44585	0.001221257	0.05507079	0.006160512	0	0	0	
181.204	25	19	20	48	3	-1025.767	-374.6393	50.4458	0.001956617	0.05498087	0.006182528	0	0	0	
181.204	25	19	20	48	3	-1025.713	-374.6393	50.44579	0.001956617	0.05498087	0.006182528	0	0	0	
181.228	25	19	20	48	3	-1025.388	-374.6394	50.44574	0.002185209	0.05591953	0.00619932	0	0	0	
181.252	25	19	20	48	3	-1025.064	-374.6394	50.44569	0.001930539	0.05790992	0.006210556	0	0	0	
181.256	25	19	20	48	3	-1025.01	-374.6394	50.44568	0.001831548	0.05831853	0.006210498	0	0	0	
181.264	25	19	20	48	3	-1024.901	-374.6394	50.44566	0.001586871	0.05915479	0.006208144	0	0	0	
181.292	25	19	20	48	3	-1024.523	-374.6394	50.4456	7.338593e-05	0.06117954	0.006180464	0	0	0	
181.304	25	19	20	48	3	-1024.36	-374.6394	50.44557	-0.0007534998	0.06135208	0.006162532	0	0	0	
181.32	25	19	20	48	3	-1024.198	-374.6394	50.44555	-0.001721031	0.06110358	0.00614259	0	0	0	
181.34	25	19	20	48	3	-1023.874	-374.6394	50.44549	-0.002421974	0.06017202	0.006133593	0	0	0	
181.356	25	19	20	48	3	-1023.657	-374.6394	50.44545	-0.002484543	0.05928222	0.006143778	0	0	0	
181.364	25	19	20	48	3	-1023.603	-374.6394	50.44544	-0.002339861	0.05887751	0.006152786	0	0	0	
181.384	25	19	20	48	3	-1023.279	-374.6394	50.44539	-0.001303084	0.05785421	0.006190221	0	0	0	
181.404	25	19	20	48	3	-1023.008	-374.6394	50.44535	0.0004544212	0.05736496	0.006244923	0	0	0	
181.404	25	19	20	49	3	-1022.954	-374.6394	50.44534	0.0008216318	0.05736098	0.00625611	0	0	0	
181.428	25	19	20	49	3	-1022.684	-374.6395	50.4453	0.002478304	0.05761472	0.006304353	0	0	0	
181.452	25	19	20	49	3	-1022.359	-374.6395	50.44524	0.003398459	0.05821652	0.00632602	0	0	0	
181.456	25	19	20	49	3	-1022.305	-374.6395	50.44523	0.00345871	0.05834411	0.006327142	0	0	0	
181.48	25	19	20	49	3	-1021.981	-374.6395	50.44518	0.003526528	0.05883893	0.006323879	0	0	0	
181.504	25	19	20	49	3	-1021.656	-374.6395	50.44513	0.002899098	0.05937064	0.006293525	0	0	0	
181.508	25	19	20	49	3	-1021.656	-374.6395	50.44513	0.002748881	0.05953788	0.006286392	0	0	0	
181.536	25	19	20	49	3	-1021.277	-374.6395	50.44507	0.00131885	0.0605565	0.006224762	0	0	0	
181.556	25	19	20	49	3	-1020.953	-374.6396	50.44502	0.0001054484	0.06064606	0.006175571	0	0	0	
181.564	25	19	20	49	3	-1020.899	-374.6396	50.44501	-0.0003662295	0.06043123	0.006158482	0	0	0	
181.58	25	19	20	49	3	-1020.628	-374.6396	50.44497	-0.00133255	0.05988918	0.006127275	0	0	0	
181.604	25	19	20	49	3	-1020.304	-374.6396	50.44493	-0.002705916	0.05943473	0.006094968	0	0	0	
181.604	25	19	20	49	3	-1020.304	-374.6396	50.44493	-0.002705916	0.05943473	0.006094968	0	0	0	
181.628	25	19	20	49	3	-1019.979	-374.6396	50.44489	-0.003513876	0.05801556	0.006093112	0	0	0	
181.656	25	19	20	49	3	-1019.601	-374.6396	50.44484	-0.003623336	0.05607797	0.006113678	0	0	0	
181.656	25	19	20	49	3	-1019.601	-374.6396	50.44484	-0.003623336	0.05607797	0.006113678	0	0	0	
181.668	25	19	20	49	3	-1019.492	-374.6396	50.44483	-0.003529426	0.05566109	0.006124105	0	0	0	
181.692	25	19	20	49	3	-1019.114	-374.6395	50.44478	-0.003174837	0.05627212	0.006134998	0	0	0	
181.704	25	19	20	49	3	-1018.951	-374.6395	50.44476	-0.002862598	0.05699419	0.006139563	0	0	0	
181.708	25	19	20	49	3	-1018.897	-374.6395	50.44476	-0.002738409	0.05723913	0.006141544	0	0	0	
181.732	25	19	20	50	3	-1018.573	-374.6395	50.44472	-0.002110639	0.05826673	0.00614762	0	0	0	
181.756	25	19	20	50	3	-1018.248	-374.6394	50.44468	-0.001663589	0.05812093	0.00614745	0	0	0	
181.764	25	19	20	50	3	-1018.194	-374.6394	50.44467	-0.001486865	0.05780228	0.006147605	0	0	0	
181.788	25	19	20	50	3	-1017.87	-374.6393	50.44463	-0.0007917442	0.05663134	0.006152782	0	0	0	
181.804	25	19	20	50	3	-1017.599	-374.6392	50.44459	-0.0003455515	0.05596581	0.006155293	0	0	0	
181.808	25	19	20	50	3	-1017.545	-374.6392	50.44458	-0.0002215783	0.05588524	0.00615557	0	0	0	
181.836	25	19	20	50	3	-1017.221	-374.6392	50.44453	0.0007146652	0.0560016	0.006148252	0	0	0	
181.856	25	19	20	50	3	-1016.896	-374.6391	50.44449	0.0009114232	0.05632778	0.006125362	0	0	0	
181.856	25	19	20	50	3	-1016.896	-374.6391	50.44449	0.0009114232	0.05632778	0.006125362	0	0	0	
181.88	25	19	20	50	3	-1016.572	-374.6389	50.44443	0.0003657664	0.05678771	0.006080704	0	0	0	
181.904	25	19	20	50	3	-1016.301	-374.6388	50.44439	-0.0004493462	0.05702493	0.006035413	0	0	0	
181.904	25	19	20	50	3	-1016.247	-374.6388	50.44438	-0.0004493462	0.05702493	0.006035413	0	0	0	
181.924	25	19	20	50	3	-1015.977	-374.6387	50.44434	-0.000973186	0.05730592	0.00600429	0	0	0	
181.952	25	19	20	50	3	-1015.598	-374.6386	50.44427	-0.0005379081	0.05847473	0.005997386	0	0	0	
181.956	25	19	20	50	3	-1015.544	-374.6386	50.44426	-0.0004008688	0.05874533	0.00599836	0	0	0	
181.968	25	19	20	50	3	-1015.382	-374.6385	50.44424	-2.852352e-05	0.05963398	0.006000474	0	0	0	
181.996	25	19	20	50	3	-1015.003	-374.6384	50.44417	0.0006183269	0.06146199	0.006004415	0	0	0	
182.004	25	19	20	50	3	-1014.895	-374.6384	50.44415	0.0007657154	0.06163842	0.006006261	0	0	0	
182.016	25	19	20	50	3	-1014.733	-374.6383	50.44412	0.0008832566	0.06153865	0.006006968	0	0	0	
182.044	25	19	20	50	3	-1014.408	-374.6382	50.44406	0.0009003971	0.0605841	0.00600062	0	0	0	
182.056	25	19	20	51	3	-1014.192	-374.6381	50.44403	0.0008723428	0.05998035	0.006000948	0	0	0	
182.064	25	19	20	51	3	-1014.084	-374.6381	50.44401	0.0008057765	0.05948334	0.006001516	0	0	0	
182.092	25	19	20	51	3	-1013.705	-374.6379	50.44395	-9.810072e-05	0.05792439	0.006001284	0	0	0	
182.104	25	19	20	51	3	-1013.543	-374.6379	50.44393	-0.0006537508	0.05781554	0.006000674	0	0	0	
182.108	25	19	20	51	3	-1013.489	-374.6378	50.44392	-0.0008174108	0.05782459	0.006000813	0	0	0	
182.132	25	19	20	51	3	-1013.218	-374.6377	50.44388	-0.001608515	0.05817366	0.006002035	0	0	0	
182.156	25	19	20	51	3	-1012.84	-374.6376	50.44383	-0.001869897	0.0584078	0.006017506	0	0	0	
182.156	25	19	20	51	3	-1012.84	-374.6376	50.44383	-0.001869897	0.0584078	0.006017506	0	0	0	
182.176	25	19	20	51	3	-1012.623	-374.6375	50.4438	-0.001604902	0.05850541	0.006043123	0	0	0	
182.196	25	19	20	51	3	-1012.299	-374.6373	50.44375	-0.0008646375	0.05889693	0.006075906	0	0	0	
182.204	25	19	20	51	3	-1012.191	-374.6373	50.44374	-0.000436956	0.05903662	0.006089477	0	0	0	
182.216	25	19	20	51	3	-1012.028	-374.6372	50.44371	0.0003060202	0.05897017	0.00611062	0	0	0	
182.24	25	19	20	51	3	-1011.758	-374.6372	50.44367	0.002232502	0.05833881	0.006157329	0	0	0	
182.256	25	19	20	51	3	-1011.487	-374.6371	50.44363	0.00361354	0.05764093	0.006186876	0	0	0	
182.256	25	19	20	51	3	-1011.487	-374.6371	50.44363	0.00361354	0.05764093	0.006186876	0	0	0	
182.272	25	19	20	51	3	-1011.325	-374.637	50.44361	0.004897737	0.05679314	0.006210494	0	0	0	
182.3	25	19	20	51	3	-1010.893	-374.6369	50.44354	0.00668299	0.05578346	0.006235414	0	0	0	
182.304	25	19	20	51	3	-1010.838	-374.6369	50.44353	0.006817904	0.05581401	0.006237099	0	0	0	
182.312	25	19	20	51	3	-1010.73	-374.6369	50.44352	0.006991104	0.05601229	0.006239872	0	0	0	
182.336	25	19	20	51	3	-1010.406	-374.6368	50.44347	0.006566097	0.05742632	0.006231108	0	0	0	
182.356	25	19	20	52	3	-1010.135	-374.6368	50.44344	0.005244352	0.05861715	0.00619858	0	0	0	
182.36	25	19	20	52	3	-1010.081	-374.6368	50.44343	0.004879976	0.05876384	0.006188581	0	0	0	
182.388	25	19	20	52	3	-1009.703	-374.6367	50.44338	0.001254758	0.05878663	0.006090956	0	0	0	
182.404	25	19	20	52	3	-1009.486	-374.6366	50.44334	-0.0001896674	0.05840885	0.006055703	0	0	0	
182.412	25	19	20	52	3	-1009.378	-374.6366	50.44333	-0.001108405	0.05813401	0.006035461	0	0	0	
182.432	25	19	20	52	3	-1009.108	-374.6366	50.44328	-0.002999743	0.0573941	0.006000926	0	0	0	
182.456	25	19	20	52	3	-1008.783	-374.6365	50.44322	-0.004346808	0.0571575	0.005986442	0	0	0	
182.46	25	19	20	52	3	-1008.783	-374.6365	50.44322	-0.004479452	0.05722588	0.005986512	0	0	0	
182.488	25	19	20	52	3	-1008.405	-374.6364	50.44315	-0.004584452	0.05866742	0.00600878	0	0	0	
182.504	25	19	20	52	3	-1008.134	-374.6364	50.4431	-0.003970084	0.05985421	0.006043091	0	0	0	
182.512	25	19	20	52	3	-1008.026	-374.6364	50.44307	-0.003412676	0.06034965	0.006067377	0	0	0	
182.536	25	19	20	52	3	-1007.701	-374.6364	50.443	-0.0008772343	0.06062719	0.006163169	0	0	0	
182.556	25	19	20	52	3	-1007.431	-374.6364	50.44295	0.001771179	0.05975328	0.006250804	0	0	0	
182.556	25	19	20	52	3	-1007.431	-374.6364	50.44295	0.001771179	0.05975328	0.006250804	0	0	0	
182.576	25	19	20	52	3	-1007.161	-374.6363	50.44289	0.003733073	0.05836701	0.006307699	0	0	0	
182.604	25	19	20	52	3	-1006.782	-374.6363	50.44281	0.004544082	0.05691622	0.006332882	0	0	0	
182.608	25	19	20	52	3	-1006.782	-374.6363	50.44281	0.004495919	0.05681231	0.006333335	0	0	0	
182.632	25	19	20	52	3	-1006.403	-374.6362	50.44274	0.003722926	0.05715931	0.00632671	0	0	0	
182.656	25	19	20	52	3	-1006.079	-374.6361	50.44267	0.002505886	0.05914848	0.00631587	0	0	0	
182.656	25	19	20	52	3	-1006.079	-374.6361	50.44267	0.002505886	0.05914848	0.00631587	0	0	0	
182.676	25	19	20	53	3	-1005.808	-374.6361	50.44262	0.001449231	0.06062325	0.006305803	0	0	0	
182.704	25	19	20	53	3	-1005.484	-374.636	50.44256	0.0001525747	0.06123535	0.006291215	0	0	0	
182.704	25	19	20	53	3	-1005.43	-374.636	50.44255	0.0001525747	0.06123535	0.006291215	0	0	0	
182.716	25	19	20	53	3	-1005.268	-374.636	50.44252	-0.0003012695	0.06080092	0.006290031	0	0	0	
182.74	25	19	20	53	3	-1004.943	-374.6359	50.44245	-0.001024447	0.05890008	0.006294523	0	0	0	
182.756	25	19	20	53	3	-1004.727	-374.6359	50.44241	-0.001574694	0.05758097	0.006299742	0	0	0	
182.768	25	19	20	53	3	-1004.619	-374.6359	50.44239	-0.00196528	0.05690656	0.006306859	0	0	0	
182.792	25	19	20	53	3	-1004.24	-374.6358	50.44232	-0.002843061	0.05610296	0.006325338	0	0	0	
182.804	25	19	20	53	3	-1004.078	-374.6358	50.44229	-0.003237998	0.05614982	0.006333519	0	0	0	
182.816	25	19	20	53	3	-1003.969	-374.6357	50.44227	-0.003463651	0.05642997	0.006343292	0	0	0	
182.836	25	19	20	53	3	-1003.645	-374.6356	50.44221	-0.003367666	0.05786746	0.00635889	0	0	0	
182.856	25	19	20	53	3	-1003.374	-374.6356	50.44216	-0.002626759	0.06012246	0.006377805	0	0	0	
182.86	25	19	20	53	3	-1003.374	-374.6356	50.44216	-0.002441693	0.06048923	0.006381798	0	0	0	
182.884	25	19	20	53	3	-1003.05	-374.6355	50.44211	-0.0009609038	0.06157988	0.006413894	0	0	0	
182.904	25	19	20	53	3	-1002.725	-374.6354	50.44206	0.0004246561	0.06120876	0.00643693	0	0	0	
182.904	25	19	20	53	3	-1002.725	-374.6354	50.44206	0.0004246561	0.06120876	0.00643693	0	0	0	
182.924	25	19	20	53	3	-1002.455	-374.6354	50.44202	0.001760276	0.05919761	0.006453363	0	0	0	
182.948	25	19	20	53	3	-1002.13	-374.6353	50.44197	0.002976337	0.05644122	0.006463885	0	0	0	
182.956	25	19	20	53	3	-1002.022	-374.6352	50.44196	0.003186094	0.05595046	0.006464771	0	0	0	
182.968	25	19	20	53	3	-1001.914	-374.6352	50.44194	0.003257706	0.05581103	0.006463943	0	0	0	
182.992	25	19	20	54	3	-1001.535	-374.6351	50.4419	0.002633504	0.05705732	0.006455571	0	0	0	
183.004	25	19	20	54	3	-1001.373	-374.635	50.44188	0.002014342	0.05792011	0.006445076	0	0	0	
183.004	25	19	20	54	3	-1001.373	-374.635	50.44188	0.002014342	0.05792011	0.006445076	0	0	0	
183.024	25	19	20	54	3	-1001.103	-374.6349	50.44184	0.0006378498	0.05949141	0.006418911	0	0	0	
183.048	25	19	20	54	3	-1000.778	-374.6348	50.4418	-0.001554787	0.06119472	0.006367544	0	0	0	
183.056	25	19	20	54	3	-1000.67	-374.6347	50.44179	-0.002332374	0.06148454	0.006350705	0	0	0	
183.056	25	19	20	54	3	-1000.67	-374.6347	50.44179	-0.002695755	0.06155954	0.00634324	0	0	0	
183.088	25	19	20	54	3	-1000.237	-374.6345	50.44174	-0.004624567	0.06042248	0.006321376	0	0	0	
183.104	25	19	20	54	3	-1000.021	-374.6344	50.44171	-0.005304028	0.05924555	0.006328782	0	0	0	
183.104	25	19	20	54	3	-1000.021	-374.6344	50.44171	-0.005425796	0.05902304	0.00633162	0	0	0	
183.128	25	19	20	54	3	-999.7503	-374.6343	50.44168	-0.005588731	0.05830499	0.006356187	0	0	0	
183.152	25	19	20	54	3	-999.3716	-374.6341	50.44165	-0.004913961	0.05848717	0.006405996	0	0	0	
183.156	25	19	20	54	3	-999.3175	-374.634	50.44164	-0.00472917	0.05844863	0.006416403	0	0	0	
183.172	25	19	20	54	3	-999.1011	-374.6339	50.44162	-0.003678606	0.05803693	0.006464893	0	0	0	
183.192	25	19	20	54	3	-998.8306	-374.6338	50.44161	-0.001367599	0.05726668	0.006550833	0	0	0	
183.204	25	19	20	54	3	-998.6683	-374.6337	50.4416	-0.0004615206	0.05721022	0.006578877	0	0	0	
183.212	25	19	20	54	3	-998.5601	-374.6336	50.44159	0.000882143	0.05729791	0.006617591	0	0	0	
183.24	25	19	20	54	3	-998.2355	-374.6335	50.44158	0.003119891	0.05789526	0.006673312	0	0	0	
183.256	25	19	20	54	3	-997.965	-374.6333	50.44156	0.004290852	0.05863118	0.006697336	0	0	0	
183.256	25	19	20	54	3	-997.965	-374.6333	50.44156	0.004290852	0.05863118	0.006697336	0	0	0	
183.284	25	19	20	55	3	-997.5863	-374.6331	50.44154	0.005654655	0.0598317	0.006719875	0	0	0	
183.304	25	19	20	55	3	-997.3159	-374.6329	50.44152	0.005610136	0.05952315	0.00669969	0	0	0	
183.304	25	19	20	55	3	-997.3159	-374.6329	50.44152	0.005610136	0.05952315	0.00669969	0	0	0	
183.328	25	19	20	55	3	-996.9913	-374.6327	50.4415	0.004188415	0.05740435	0.006630855	0	0	0	
183.352	25	19	20	55	3	-996.6668	-374.6325	50.44149	0.00163979	0.05505368	0.006538714	0	0	0	
183.356	25	19	20	55	3	-996.6127	-374.6325	50.44149	0.001149803	0.05480099	0.006523405	0	0	0	
183.372	25	19	20	55	3	-996.4505	-374.6324	50.44148	-0.0008214136	0.05428701	0.006466344	0	0	0	
183.392	25	19	20	55	3	-996.1259	-374.6322	50.44147	-0.003000534	0.05446808	0.006407606	0	0	0	
183.404	25	19	20	55	3	-995.9636	-374.6321	50.44147	-0.004048045	0.05503639	0.006380677	0	0	0	
183.416	25	19	20	55	3	-995.8013	-374.632	50.44146	-0.005102965	0.0563203	0.0063504	0	0	0	
183.444	25	19	20	55	3	-995.4226	-374.6317	50.44145	-0.006094917	0.0588938	0.006312259	0	0	0	
183.456	25	19	20	55	3	-995.2603	-374.6316	50.44144	-0.006176848	0.06016868	0.006302673	0	0	0	
183.464	25	19	20	55	3	-995.1521	-374.6315	50.44144	-0.006043087	0.06089226	0.006300873	0	0	0	
183.492	25	19	20	55	3	-994.7735	-374.6313	50.44142	-0.004337488	0.06167274	0.00632454	0	0	0	
183.504	25	19	20	55	3	-994.6112	-374.6312	50.44141	-0.003243858	0.06106223	0.006342925	0	0	0	
183.512	25	19	20	55	3	-994.5031	-374.6311	50.44141	-0.002432286	0.0604012	0.00635635	0	0	0	
183.536	25	19	20	55	3	-994.1786	-374.6309	50.4414	0.0002315732	0.058463	0.006394107	0	0	0	
183.556	25	19	20	55	3	-993.9081	-374.6307	50.44138	0.002456817	0.05767042	0.006414977	0	0	0	
183.56	25	19	20	55	3	-993.854	-374.6307	50.44138	0.002876606	0.05767694	0.006417723	0	0	0	
183.592	25	19	20	55	3	-993.4753	-374.6304	50.44136	0.005419634	0.05909968	0.006416861	0	0	0	
183.604	25	19	20	56	3	-993.2589	-374.6302	50.44135	0.005757975	0.06009438	0.006404468	0	0	0	
183.616	25	19	20	56	3	-993.1507	-374.6301	50.44135	0.005870979	0.0609111	0.006387728	0	0	0	
183.644	25	19	20	56	3	-992.772	-374.6299	50.44133	0.005474589	0.06157205	0.006330541	0	0	0	
183.656	25	19	20	56	3	-992.5556	-374.6297	50.44132	0.004950257	0.06132738	0.006297363	0	0	0	
183.668	25	19	20	56	3	-992.3933	-374.6296	50.44132	0.00421638	0.06099407	0.006260187	0	0	0	
183.696	25	19	20	56	3	-992.0688	-374.6294	50.44131	0.001784911	0.05975413	0.006167818	0	0	0	
183.704	25	19	20	56	3	-991.9065	-374.6293	50.4413	0.000967145	0.05925239	0.006142226	0	0	0	
183.72	25	19	20	56	3	-991.7442	-374.6292	50.4413	-0.0006279899	0.0583876	0.006094495	0	0	0	
183.74	25	19	20	56	3	-991.4196	-374.6289	50.44129	-0.00235863	0.05736583	0.006048394	0	0	0	
183.756	25	19	20	56	3	-991.2032	-374.6288	50.44128	-0.003378555	0.05690139	0.006027648	0	0	0	
183.764	25	19	20	56	3	-991.1491	-374.6288	50.44128	-0.003671563	0.05691561	0.006023577	0	0	0	
183.784	25	19	20	56	3	-990.8244	-374.6286	50.44127	-0.003780406	0.05785824	0.006026675	0	0	0	
183.804	25	19	20	56	3	-990.5539	-374.6284	50.44126	-0.003084436	0.05952689	0.006048822	0	0	0	
183.804	25	19	20	56	3	-990.5539	-374.6284	50.44126	-0.003084436	0.05952689	0.006048822	0	0	0	
183.82	25	19	20	56	3	-990.3375	-374.6283	50.44126	-0.001805275	0.06051975	0.006088349	0	0	0	
183.848	25	19	20	56	3	-989.9587	-374.628	50.44125	-4.382386e-05	0.06012003	0.006142766	0	0	0	
183.856	25	19	20	56	3	-989.8505	-374.628	50.44125	0.000567501	0.05951575	0.006160915	0	0	0	
183.868	25	19	20	56	3	-989.6882	-374.6279	50.44124	0.001358243	0.05838671	0.006184758	0	0	0	
183.9	25	19	20	56	3	-989.2555	-374.6276	50.44124	0.002911348	0.05554472	0.006226849	0	0	0	
183.904	25	19	20	56	3	-989.2014	-374.6276	50.44124	0.003052909	0.05529019	0.006229585	0	0	0	
183.924	25	19	20	57	3	-988.985	-374.6274	50.44124	0.003594173	0.05476695	0.006240885	0	0	0	
183.956	25	19	20	57	3	-988.5522	-374.6272	50.44124	0.003827274	0.05625203	0.006251121	0	0	0	
183.956	25	19	20	57	3	-988.498	-374.6271	50.44124	0.003827274	0.05625203	0.006251121	0	0	0	
183.96	25	19	20	57	3	-988.4439	-374.6271	50.44124	0.003810869	0.05648841	0.006252755	0	0	0	
183.988	25	19	20	57	3	-988.0652	-374.6269	50.44124	0.0032539	0.05870517	0.006262351	0	0	0	
184.004	25	19	20	57	3	-987.8488	-374.6267	50.44124	0.002508487	0.05964041	0.006257528	0	0	0	
184.004	25	19	20	57	3	-987.8488	-374.6267	50.44124	0.002508487	0.05964041	0.006257528	0	0	0	
184.016	25	19	20	57	3	-987.6865	-374.6266	50.44124	0.001749505	0.06002569	0.006248583	0	0	0	
184.04	25	19	20	57	3	-987.3619	-374.6264	50.44124	4.874003e-05	0.05955127	0.006221948	0	0	0	
184.056	25	19	20	57	3	-987.1455	-374.6263	50.44123	-0.001051785	0.05851405	0.006205973	0	0	0	
184.056	25	19	20	57	3	-987.1455	-374.6263	50.44123	-0.001051785	0.05851405	0.006205973	0	0	0	
184.084	25	19	20	57	3	-986.7669	-374.6261	50.44122	-0.002524425	0.05668892	0.006198082	0	0	0	
184.104	25	19	20	57	3	-986.4964	-374.6259	50.44122	-0.002909793	0.05658906	0.006209238	0	0	0	
184.108	25	19	20	57	3	-986.4423	-374.6259	50.44121	-0.002890729	0.05674609	0.006213166	0	0	0	
184.14	25	19	20	57	3	-986.0094	-374.6256	50.4412	-0.001668709	0.05954265	0.006264674	0	0	0	
184.156	25	19	20	57	3	-985.793	-374.6255	50.44119	-0.0004694459	0.06129336	0.006303267	0	0	0	
184.16	25	19	20	57	3	-985.7389	-374.6255	50.44119	-0.0001335569	0.06170645	0.00631364	0	0	0	
184.188	25	19	20	57	3	-985.4142	-374.6254	50.44118	0.002288461	0.0631469	0.006390782	0	0	0	
184.204	25	19	20	57	3	-985.1437	-374.6252	50.44117	0.003642169	0.06255248	0.006429448	0	0	0	
184.204	25	19	20	57	3	-985.1437	-374.6252	50.44117	0.003642169	0.06255248	0.006429448	0	0	0	
