time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
0	25	17	37	23	0	0	0	0	-8.854704e-10	0.0007966898	3.77386e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.854841e-10	0.0007966887	3.773862e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.854841e-10	0.0007966887	3.773862e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.854909e-10	0.0007966896	3.773863e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.855109e-10	0.0007966895	3.773865e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.855245e-10	0.0007966884	3.773867e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.855245e-10	0.0007966884	3.773867e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.855445e-10	0.0007966911	3.773869e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.855615e-10	0.0007966905	3.773871e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.855683e-10	0.0007966886	3.773872e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.855716e-10	0.000796689	3.773872e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.855949e-10	0.0007966893	3.773875e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.856078e-10	0.0007966911	3.773877e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.856149e-10	0.0007966892	3.773878e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.856247e-10	0.0007966905	3.773879e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.856419e-10	0.0007966899	3.773881e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.856524e-10	0.0007966884	3.773882e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.856592e-10	0.0007966893	3.773883e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.856827e-10	0.0007966896	3.773886e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.856927e-10	0.000796691	3.773887e-07	0	0	0	
0	25	17	37	24	0	0	0	0	-8.856927e-10	0.000796691	3.773887e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.857024e-10	0.0007966895	3.773889e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.857189e-10	0.0007966889	3.773891e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.857352e-10	0.0007966911	3.773893e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.857386e-10	0.0007966887	3.773893e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.857537e-10	0.000796691	3.773895e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.857671e-10	0.0007966899	3.773897e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.857736e-10	0.0007966908	3.773898e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.857773e-10	0.0007966884	3.773898e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.857962e-10	0.0007966911	3.773901e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.858126e-10	0.0007966905	3.773903e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.858157e-10	0.000796691	3.773903e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.858285e-10	0.0007966899	3.773905e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.858449e-10	0.0007966893	3.773907e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.858538e-10	0.0007966907	3.773908e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.858538e-10	0.0007966907	3.773908e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.85876e-10	0.000796691	3.773911e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.858947e-10	0.0007966908	3.773914e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.858947e-10	0.0007966908	3.773914e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.85907e-10	0.0007966898	3.773915e-07	0	0	0	
0	25	17	37	25	0	0	0	0	-8.859254e-10	0.0007966896	3.773918e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.859316e-10	0.0007966905	3.773919e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.859383e-10	0.0007966886	3.77392e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.859498e-10	0.0007966904	3.773921e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.85969e-10	0.0007966902	3.773924e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.859718e-10	0.0007966907	3.773924e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.859848e-10	0.0007966896	3.773926e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.860001e-10	0.000796689	3.773928e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.86009e-10	0.0007966904	3.773929e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.86009e-10	0.0007966904	3.773929e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-5.411874e-10	0.0007966908	3.773934e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.985227e-10	0.0007966898	3.773935e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.985227e-10	0.0007966898	3.773935e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.984047e-10	0.0007966903	3.773935e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.976246e-10	0.0007966906	3.773938e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.972084e-10	0.0007966895	3.77394e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.972084e-10	0.0007966895	3.77394e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.966074e-10	0.0007966894	3.773942e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.960412e-10	0.0007966892	3.773945e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.95948e-10	0.0007966897	3.773945e-07	0	0	0	
0	25	17	37	26	0	0	0	0	-8.958558e-10	0.0007966901	3.773946e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.954186e-10	0.0007966895	3.773948e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.950026e-10	0.0007966889	3.77395e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.949197e-10	0.0007966894	3.77395e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.945967e-10	0.0007966911	3.773952e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.942203e-10	0.0007966906	3.773954e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.939336e-10	0.0007966895	3.773956e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.939336e-10	0.0007966895	3.773956e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.93589e-10	0.0007966889	3.773958e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.93196e-10	0.0007966887	3.77396e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.931314e-10	0.0007966892	3.773961e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.930674e-10	0.0007966897	3.773961e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.927649e-10	0.0007966891	3.773963e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.923614e-10	0.0007966894	3.773966e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.923614e-10	0.0007966894	3.773966e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.92194e-10	0.0007966907	3.773967e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.919335e-10	0.0007966901	3.77397e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.917355e-10	0.000796689	3.773971e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.917355e-10	0.000796689	3.773971e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.914027e-10	0.0007966894	3.773974e-07	0	0	0	
0	25	17	37	27	0	0	0	0	-8.911363e-10	0.0007966892	3.773977e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.910926e-10	0.0007966897	3.773977e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.90928e-10	0.0007966886	3.773979e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.906901e-10	0.0007966884	3.773981e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.906508e-10	0.0007966889	3.773982e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.905352e-10	0.0007966903	3.773983e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.903195e-10	0.0007966901	3.773986e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.90185e-10	0.000796689	3.773987e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.90185e-10	0.000796689	3.773987e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.900235e-10	0.0007966884	3.773989e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.898079e-10	0.0007966887	3.773992e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.898079e-10	0.0007966887	3.773992e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.897178e-10	0.0007966901	3.773994e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.895515e-10	0.0007966899	3.773996e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.894476e-10	0.0007966889	3.773998e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.894208e-10	0.0007966894	3.773998e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.892722e-10	0.0007966892	3.774001e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.891746e-10	0.000796691	3.774003e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.891552e-10	0.0007966886	3.774003e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.89086e-10	0.0007966899	3.774004e-07	0	0	0	
0	25	17	37	28	0	0	0	0	-8.88936e-10	0.0007966902	3.774007e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.888771e-10	0.0007966887	3.774008e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.888771e-10	0.0007966887	3.774008e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.887772e-10	0.000796691	3.774011e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.886862e-10	0.0007966904	3.774013e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.886535e-10	0.0007966884	3.774014e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.886535e-10	0.0007966884	3.774014e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.886177e-10	0.0007966894	3.774014e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.885345e-10	0.0007966887	3.774017e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.884397e-10	0.0007966886	3.774019e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.884397e-10	0.0007966886	3.774019e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.883786e-10	0.0007966904	3.774021e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.88308e-10	0.0007966898	3.774023e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.882654e-10	0.0007966911	3.774024e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.882654e-10	0.0007966911	3.774024e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.882142e-10	0.0007966901	3.774026e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.881528e-10	0.0007966895	3.774028e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.881068e-10	0.0007966884	3.77403e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.881068e-10	0.0007966884	3.77403e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.880597e-10	0.0007966902	3.774031e-07	0	0	0	
0	25	17	37	29	0	0	0	0	-8.879948e-10	0.0007966901	3.774034e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.879736e-10	0.000796691	3.774035e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.879452e-10	0.0007966895	3.774036e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.878884e-10	0.0007966893	3.774039e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.878518e-10	0.0007966911	3.77404e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.878518e-10	0.0007966911	3.77404e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.878184e-10	0.0007966901	3.774042e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.877785e-10	0.0007966895	3.774044e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.87754e-10	0.0007966908	3.774045e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.87754e-10	0.0007966908	3.774045e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.877486e-10	0.0007966884	3.774046e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.87699e-10	0.0007966887	3.774049e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.876634e-10	0.000796691	3.774051e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.876634e-10	0.000796691	3.774051e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.876459e-10	0.0007966895	3.774052e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.876095e-10	0.0007966893	3.774055e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.87591e-10	0.0007966907	3.774056e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.87591e-10	0.0007966907	3.774056e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.875699e-10	0.0007966896	3.774058e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.875387e-10	0.0007966895	3.77406e-07	0	0	0	
0	25	17	37	30	0	0	0	0	-8.875232e-10	0.0007966908	3.774062e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.875232e-10	0.0007966908	3.774062e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.875014e-10	0.0007966902	3.774064e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.874751e-10	0.0007966901	3.774066e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.874708e-10	0.0007966905	3.774067e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.874665e-10	0.000796691	3.774067e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-5.324028e-10	0.0007966895	3.774073e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-9.00633e-10	0.00079669	3.774072e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-9.00633e-10	0.00079669	3.774072e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-9.003715e-10	0.0007966909	3.774073e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.99632e-10	0.0007966907	3.774076e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.991677e-10	0.0007966897	3.774077e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.991677e-10	0.0007966897	3.774077e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.986073e-10	0.0007966891	3.774079e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.978619e-10	0.0007966894	3.774082e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.977575e-10	0.0007966898	3.774083e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.976542e-10	0.0007966903	3.774083e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.971652e-10	0.0007966897	3.774085e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.96699e-10	0.0007966891	3.774088e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.96606e-10	0.0007966895	3.774088e-07	0	0	0	
0	25	17	37	31	0	0	0	0	-8.962549e-10	0.0007966885	3.77409e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.957363e-10	0.0007966911	3.774092e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.954993e-10	0.0007966897	3.774094e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.953374e-10	0.0007966906	3.774094e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.947418e-10	0.0007966885	3.774098e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.945946e-10	0.0007966894	3.774099e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.944512e-10	0.0007966903	3.7741e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.940448e-10	0.0007966901	3.774102e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.93726e-10	0.0007966895	3.774104e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.93726e-10	0.0007966895	3.774104e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.934836e-10	0.0007966885	3.774106e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.931244e-10	0.0007966911	3.774109e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.930177e-10	0.0007966892	3.774109e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.92794e-10	0.000796691	3.774111e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.924384e-10	0.0007966884	3.774114e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.923368e-10	0.0007966894	3.774115e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.923368e-10	0.0007966894	3.774115e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.920983e-10	0.0007966887	3.774117e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.918647e-10	0.000796691	3.774119e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.917814e-10	0.000796689	3.77412e-07	0	0	0	
0	25	17	37	32	0	0	0	0	-8.917369e-10	0.0007966895	3.774121e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.91527e-10	0.0007966889	3.774123e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.912476e-10	0.0007966892	3.774126e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.912476e-10	0.0007966892	3.774126e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.911316e-10	0.0007966905	3.774127e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.909145e-10	0.0007966904	3.77413e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.908131e-10	0.0007966889	3.774131e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.908131e-10	0.0007966889	3.774131e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.906757e-10	0.0007966907	3.774133e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.904842e-10	0.0007966905	3.774135e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.903948e-10	0.000796689	3.774136e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.903948e-10	0.000796689	3.774136e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.903028e-10	0.0007966904	3.774138e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.901329e-10	0.0007966902	3.77414e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.900545e-10	0.0007966887	3.774142e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.90027e-10	0.0007966892	3.774142e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.899196e-10	0.000796691	3.774144e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.897718e-10	0.0007966908	3.774146e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.89727e-10	0.0007966889	3.774147e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.89679e-10	0.0007966898	3.774148e-07	0	0	0	
0	25	17	37	33	0	0	0	0	-8.895675e-10	0.0007966892	3.77415e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.894613e-10	0.0007966886	3.774152e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.894613e-10	0.0007966886	3.774152e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.893971e-10	0.0007966899	3.774154e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.892788e-10	0.0007966898	3.774156e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.892057e-10	0.0007966887	3.774158e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.891871e-10	0.0007966892	3.774158e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.890992e-10	0.0007966886	3.77416e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.889988e-10	0.0007966884	3.774163e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.889988e-10	0.0007966884	3.774163e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.889816e-10	0.0007966889	3.774163e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.888881e-10	0.0007966887	3.774166e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.887991e-10	0.0007966886	3.774169e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.887991e-10	0.0007966886	3.774169e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.887991e-10	0.0007966886	3.774169e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.887551e-10	0.0007966899	3.77417e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.886613e-10	0.0007966902	3.774173e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.886345e-10	0.0007966911	3.774174e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.886345e-10	0.0007966911	3.774174e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.885602e-10	0.000796691	3.774176e-07	0	0	0	
0	25	17	37	34	0	0	0	0	-8.88502e-10	0.0007966904	3.774178e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.884815e-10	0.0007966884	3.774179e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.884584e-10	0.0007966893	3.77418e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.884055e-10	0.0007966887	3.774182e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.883516e-10	0.000796691	3.774184e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.883516e-10	0.000796691	3.774184e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.88334e-10	0.000796689	3.774185e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.882771e-10	0.0007966889	3.774188e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.8823e-10	0.0007966911	3.77419e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.8823e-10	0.0007966911	3.77419e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.88197e-10	0.0007966901	3.774192e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.881478e-10	0.0007966899	3.774194e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.881314e-10	0.0007966908	3.774195e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.881263e-10	0.0007966884	3.774196e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.880864e-10	0.0007966907	3.774198e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.880373e-10	0.000796691	3.774201e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.880373e-10	0.000796691	3.774201e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.880189e-10	0.0007966895	3.774202e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.879742e-10	0.0007966898	3.774205e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.879614e-10	0.0007966907	3.774206e-07	0	0	0	
0	25	17	37	35	0	0	0	0	-8.879509e-10	0.0007966887	3.774207e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.879196e-10	0.000796691	3.774209e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.878868e-10	0.0007966908	3.774212e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.878868e-10	0.0007966908	3.774212e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.87861e-10	0.0007966902	3.774214e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.878265e-10	0.0007966905	3.774217e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.878265e-10	0.0007966905	3.774217e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.878031e-10	0.0007966899	3.774219e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.877713e-10	0.0007966902	3.774222e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.877666e-10	0.0007966907	3.774222e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.877463e-10	0.0007966901	3.774224e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.877271e-10	0.0007966895	3.774227e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.877186e-10	0.0007966904	3.774227e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.877145e-10	0.0007966908	3.774228e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.876923e-10	0.0007966907	3.77423e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.876759e-10	0.0007966901	3.774233e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.87672e-10	0.0007966905	3.774233e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.876681e-10	0.000796691	3.774233e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-8.876529e-10	0.0007966904	3.774236e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-5.428014e-10	0.0007966908	3.774241e-07	0	0	0	
0	25	17	37	36	0	0	0	0	-9.009689e-10	0.0007966895	3.774238e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-9.007099e-10	0.0007966904	3.774239e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-9.002137e-10	0.0007966894	3.774241e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.994965e-10	0.0007966892	3.774243e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.993785e-10	0.0007966897	3.774244e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.991454e-10	0.0007966906	3.774245e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.98819e-10	0.0007966891	3.774246e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.982854e-10	0.0007966885	3.774248e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.980734e-10	0.0007966894	3.774249e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.975743e-10	0.0007966888	3.774251e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.970858e-10	0.000796691	3.774253e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.968163e-10	0.0007966895	3.774254e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.968163e-10	0.0007966895	3.774254e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.962874e-10	0.0007966894	3.774257e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.958715e-10	0.0007966888	3.774259e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.957885e-10	0.0007966892	3.77426e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.955436e-10	0.0007966906	3.774261e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.951611e-10	0.00079669	3.774263e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.947963e-10	0.0007966894	3.774265e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.947963e-10	0.0007966894	3.774265e-07	0	0	0	
0	25	17	37	37	0	0	0	0	-8.947234e-10	0.0007966898	3.774266e-07	0	0	0	
0	25	17	37	38	0	0	0	0	-8.943092e-10	0.0007966897	3.774268e-07	0	0	0	
0	25	17	37	38	0	0	0	0	-8.939837e-10	0.0007966891	3.77427e-07	0	0	0	
0	25	17	37	38	0	0	0	0	-8.939837e-10	0.0007966891	3.77427e-07	0	0	0	
