time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	28	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	29	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	29	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	29	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	29	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	29	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	29	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	29	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	29	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	29	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	29	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	29	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	29	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	29	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
